,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629969300000,99.7,99.7,75.5,80.3,413675,1110800,35600,weekly,2021-8-26T21:00:00.000,options,call
1,1629969360000,78.2,87.75,71.1,72.7,402975,1110800,35600,weekly,2021-8-26T21:00:00.000,options,call
2,1629969420000,71.0,75.25,67.15,70.05,303825,1263650,35600,weekly,2021-8-26T21:00:00.000,options,call
3,1629969480000,69.05,70.0,64.55,67.5,311725,1263650,35600,weekly,2021-8-26T21:00:00.000,options,call
4,1629969540000,67.3,72.3,66.15,67.3,277125,1263650,35600,weekly,2021-8-26T21:00:00.000,options,call
5,1629969600000,67.75,72.2,65.95,71.35,252750,1367775,35600,weekly,2021-8-26T21:00:00.000,options,call
6,1629969660000,71.1,71.1,66.0,68.65,254525,1367775,35600,weekly,2021-8-26T21:00:00.000,options,call
7,1629969720000,68.55,69.75,65.65,67.1,185200,1367775,35600,weekly,2021-8-26T21:00:00.000,options,call
8,1629969780000,67.75,100.6,67.35,91.65,536875,1489650,35600,weekly,2021-8-26T21:00:00.000,options,call
9,1629969840000,91.25,102.6,73.8,80.95,529200,1489650,35600,weekly,2021-8-26T21:00:00.000,options,call
10,1629969900000,81.2,85.8,78.2,85.3,252025,1489650,35600,weekly,2021-8-26T21:00:00.000,options,call
11,1629969960000,84.6,94.7,83.0,86.0,254425,1503300,35600,weekly,2021-8-26T21:00:00.000,options,call
12,1629970020000,85.8,92.15,81.0,91.5,228000,1503300,35600,weekly,2021-8-26T21:00:00.000,options,call
13,1629970080000,90.65,91.15,82.0,91.0,237150,1503300,35600,weekly,2021-8-26T21:00:00.000,options,call
14,1629970140000,91.35,105.9,91.35,104.1,525300,1580100,35600,weekly,2021-8-26T21:00:00.000,options,call
15,1629970200000,105.0,111.0,95.2,104.45,537925,1580100,35600,weekly,2021-8-26T21:00:00.000,options,call
16,1629970260000,105.55,106.05,91.6,91.6,408525,1580100,35600,weekly,2021-8-26T21:00:00.000,options,call
17,1629970320000,91.5,95.55,86.4,90.0,333475,1694975,35600,weekly,2021-8-26T21:00:00.000,options,call
18,1629970380000,90.7,93.7,81.65,81.65,312300,1694975,35600,weekly,2021-8-26T21:00:00.000,options,call
19,1629970440000,81.0,86.55,80.35,82.8,284150,1694975,35600,weekly,2021-8-26T21:00:00.000,options,call
20,1629970500000,82.65,85.35,78.65,80.45,259700,1785125,35600,weekly,2021-8-26T21:00:00.000,options,call
21,1629970560000,80.25,87.25,79.2,83.45,218950,1785125,35600,weekly,2021-8-26T21:00:00.000,options,call
22,1629970620000,84.1,88.8,84.05,86.5,173625,1785125,35600,weekly,2021-8-26T21:00:00.000,options,call
23,1629970680000,86.55,87.75,84.9,87.0,122275,1824800,35600,weekly,2021-8-26T21:00:00.000,options,call
24,1629970740000,87.2,95.4,87.2,88.6,253575,1824800,35600,weekly,2021-8-26T21:00:00.000,options,call
25,1629970800000,88.95,90.7,80.0,81.5,230200,1824800,35600,weekly,2021-8-26T21:00:00.000,options,call
26,1629970860000,81.1,86.2,78.65,85.75,175225,1883175,35600,weekly,2021-8-26T21:00:00.000,options,call
27,1629970920000,85.85,87.85,81.0,82.95,131225,1883175,35600,weekly,2021-8-26T21:00:00.000,options,call
28,1629970980000,82.8,86.55,82.7,83.9,85050,1883175,35600,weekly,2021-8-26T21:00:00.000,options,call
29,1629971040000,83.8,84.65,80.95,81.4,102175,1928950,35600,weekly,2021-8-26T21:00:00.000,options,call
30,1629971100000,81.25,82.55,74.0,74.75,255200,1928950,35600,weekly,2021-8-26T21:00:00.000,options,call
31,1629971160000,74.85,87.85,74.0,86.7,237825,1928950,35600,weekly,2021-8-26T21:00:00.000,options,call
32,1629971220000,85.35,86.15,73.85,77.4,247075,1945400,35600,weekly,2021-8-26T21:00:00.000,options,call
33,1629971280000,76.85,82.0,76.05,76.85,132775,1945400,35600,weekly,2021-8-26T21:00:00.000,options,call
34,1629971340000,76.6,82.25,76.1,81.25,109100,1945400,35600,weekly,2021-8-26T21:00:00.000,options,call
35,1629971400000,80.7,82.15,77.5,81.55,105625,1989375,35600,weekly,2021-8-26T21:00:00.000,options,call
36,1629971460000,81.35,85.3,80.65,83.7,164975,1989375,35600,weekly,2021-8-26T21:00:00.000,options,call
37,1629971520000,83.75,85.75,82.0,83.3,109675,1989375,35600,weekly,2021-8-26T21:00:00.000,options,call
38,1629971580000,83.7,89.65,83.3,85.15,181150,1997650,35600,weekly,2021-8-26T21:00:00.000,options,call
39,1629971640000,86.45,92.6,85.55,92.6,197575,1997650,35600,weekly,2021-8-26T21:00:00.000,options,call
40,1629971700000,90.5,93.25,86.2,91.8,297850,1997650,35600,weekly,2021-8-26T21:00:00.000,options,call
41,1629971760000,91.5,94.95,88.7,89.4,242700,2025875,35600,weekly,2021-8-26T21:00:00.000,options,call
42,1629971820000,88.95,92.6,87.2,88.2,156125,2025875,35600,weekly,2021-8-26T21:00:00.000,options,call
43,1629971880000,88.25,92.15,86.8,88.45,191250,2025875,35600,weekly,2021-8-26T21:00:00.000,options,call
44,1629971940000,88.2,94.8,87.25,90.8,205875,2050875,35600,weekly,2021-8-26T21:00:00.000,options,call
45,1629972000000,90.2,119.55,89.4,114.2,759375,2050875,35600,weekly,2021-8-26T21:00:00.000,options,call
46,1629972060000,113.25,122.0,109.5,114.35,683375,2050875,35600,weekly,2021-8-26T21:00:00.000,options,call
47,1629972120000,114.15,114.75,104.15,113.4,413050,1994575,35600,weekly,2021-8-26T21:00:00.000,options,call
48,1629972180000,113.4,125.0,113.4,122.85,528300,1994575,35600,weekly,2021-8-26T21:00:00.000,options,call
49,1629972240000,122.9,124.45,114.75,114.95,369375,1994575,35600,weekly,2021-8-26T21:00:00.000,options,call
50,1629972300000,114.9,153.1,113.8,144.55,899625,1926850,35600,weekly,2021-8-26T21:00:00.000,options,call
51,1629972360000,144.45,151.3,129.45,131.15,619375,1926850,35600,weekly,2021-8-26T21:00:00.000,options,call
52,1629972420000,131.15,134.95,126.2,127.5,297125,1926850,35600,weekly,2021-8-26T21:00:00.000,options,call
53,1629972480000,126.95,127.5,113.0,118.35,436025,1915225,35600,weekly,2021-8-26T21:00:00.000,options,call
54,1629972540000,118.45,123.0,112.15,119.05,286750,1915225,35600,weekly,2021-8-26T21:00:00.000,options,call
55,1629972600000,119.6,119.7,105.9,105.9,331050,1915225,35600,weekly,2021-8-26T21:00:00.000,options,call
56,1629972660000,105.25,114.6,104.8,112.45,296650,1997775,35600,weekly,2021-8-26T21:00:00.000,options,call
57,1629972720000,112.5,121.1,109.05,119.7,251900,1997775,35600,weekly,2021-8-26T21:00:00.000,options,call
58,1629972780000,118.4,119.5,111.0,111.0,214750,1997775,35600,weekly,2021-8-26T21:00:00.000,options,call
59,1629972840000,110.7,125.45,109.4,120.55,359125,2097800,35600,weekly,2021-8-26T21:00:00.000,options,call
60,1629972900000,120.85,125.3,119.2,123.65,250900,2097800,35600,weekly,2021-8-26T21:00:00.000,options,call
61,1629972960000,123.6,124.35,115.9,116.75,187075,2097800,35600,weekly,2021-8-26T21:00:00.000,options,call
62,1629973020000,117.3,117.85,110.95,116.0,190325,2142500,35600,weekly,2021-8-26T21:00:00.000,options,call
63,1629973080000,117.4,129.0,114.45,122.1,311850,2142500,35600,weekly,2021-8-26T21:00:00.000,options,call
64,1629973140000,122.05,123.05,117.3,118.6,158825,2142500,35600,weekly,2021-8-26T21:00:00.000,options,call
65,1629973200000,118.35,122.1,115.05,118.5,166800,2174675,35600,weekly,2021-8-26T21:00:00.000,options,call
66,1629973260000,118.8,118.9,111.55,115.7,198425,2174675,35600,weekly,2021-8-26T21:00:00.000,options,call
67,1629973320000,116.05,116.25,105.85,110.4,316925,2174675,35600,weekly,2021-8-26T21:00:00.000,options,call
68,1629973380000,109.55,112.8,103.55,110.6,249675,2225925,35600,weekly,2021-8-26T21:00:00.000,options,call
69,1629973440000,111.1,111.1,105.0,105.0,147050,2225925,35600,weekly,2021-8-26T21:00:00.000,options,call
70,1629973500000,105.5,107.1,98.95,106.05,337150,2225925,35600,weekly,2021-8-26T21:00:00.000,options,call
71,1629973560000,105.7,105.85,97.8,104.85,291025,2239375,35600,weekly,2021-8-26T21:00:00.000,options,call
72,1629973620000,105.25,105.45,99.15,100.0,178425,2239375,35600,weekly,2021-8-26T21:00:00.000,options,call
73,1629973680000,99.65,100.25,94.25,96.9,213025,2239375,35600,weekly,2021-8-26T21:00:00.000,options,call
74,1629973740000,96.7,98.95,89.35,89.35,258725,2264600,35600,weekly,2021-8-26T21:00:00.000,options,call
75,1629973800000,89.6,92.2,83.0,84.0,411625,2264600,35600,weekly,2021-8-26T21:00:00.000,options,call
76,1629973860000,85.4,95.3,84.8,95.3,336500,2264600,35600,weekly,2021-8-26T21:00:00.000,options,call
77,1629973920000,96.0,98.6,90.3,98.1,215850,2295100,35600,weekly,2021-8-26T21:00:00.000,options,call
78,1629973980000,98.25,105.0,98.15,100.15,338425,2295100,35600,weekly,2021-8-26T21:00:00.000,options,call
79,1629974040000,99.5,100.25,94.8,96.95,176200,2295100,35600,weekly,2021-8-26T21:00:00.000,options,call
80,1629974100000,97.0,98.5,93.3,93.45,125050,2342625,35600,weekly,2021-8-26T21:00:00.000,options,call
81,1629974160000,93.25,97.85,88.7,96.6,194400,2342625,35600,weekly,2021-8-26T21:00:00.000,options,call
