,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629949500000,1.65,4.3,1.1,1.5,2050,1650,30700,weekly,2021-8-26T21:00:00.000,options,put
1,1629949620000,1.5,1.5,1.5,1.5,125,2650,30700,weekly,2021-8-26T21:00:00.000,options,put
2,1629949680000,1.5,1.5,1.4,1.4,275,2650,30700,weekly,2021-8-26T21:00:00.000,options,put
3,1629949740000,1.4,1.4,1.4,1.4,50,2650,30700,weekly,2021-8-26T21:00:00.000,options,put
4,1629949800000,1.45,1.45,1.45,1.45,25,2650,30700,weekly,2021-8-26T21:00:00.000,options,put
5,1629949920000,1.45,1.5,1.45,1.5,125,2650,30700,weekly,2021-8-26T21:00:00.000,options,put
6,1629949980000,1.6,1.6,1.6,1.6,450,2650,30700,weekly,2021-8-26T21:00:00.000,options,put
7,1629950040000,1.75,1.75,1.75,1.75,25,2875,30700,weekly,2021-8-26T21:00:00.000,options,put
8,1629950100000,1.7,1.75,1.6,1.75,75,2875,30700,weekly,2021-8-26T21:00:00.000,options,put
9,1629950220000,1.35,1.45,1.35,1.45,125,2950,30700,weekly,2021-8-26T21:00:00.000,options,put
10,1629950280000,1.6,1.6,1.6,1.6,250,2950,30700,weekly,2021-8-26T21:00:00.000,options,put
11,1629950340000,1.3,1.55,1.3,1.55,100,2950,30700,weekly,2021-8-26T21:00:00.000,options,put
12,1629950640000,1.3,1.3,1.3,1.3,50,3300,30700,weekly,2021-8-26T21:00:00.000,options,put
13,1629950700000,1.55,1.55,1.2,1.5,1950,3275,30700,weekly,2021-8-26T21:00:00.000,options,put
14,1629950760000,1.5,1.5,1.5,1.5,225,3275,30700,weekly,2021-8-26T21:00:00.000,options,put
15,1629950880000,1.55,1.55,1.55,1.55,550,5250,30700,weekly,2021-8-26T21:00:00.000,options,put
16,1629951060000,1.5,1.5,1.5,1.5,175,5775,30700,weekly,2021-8-26T21:00:00.000,options,put
17,1629951240000,1.55,1.55,1.55,1.55,125,5775,30700,weekly,2021-8-26T21:00:00.000,options,put
18,1629951300000,1.35,1.35,1.35,1.35,25,5675,30700,weekly,2021-8-26T21:00:00.000,options,put
19,1629951360000,1.35,1.35,1.35,1.35,75,5675,30700,weekly,2021-8-26T21:00:00.000,options,put
20,1629951660000,1.5,1.5,1.5,1.5,175,5700,30700,weekly,2021-8-26T21:00:00.000,options,put
21,1629951900000,1.35,1.35,1.35,1.35,50,5700,30700,weekly,2021-8-26T21:00:00.000,options,put
22,1629951960000,1.3,1.5,1.3,1.5,2275,5700,30700,weekly,2021-8-26T21:00:00.000,options,put
23,1629952020000,1.5,1.55,1.5,1.55,550,4075,30700,weekly,2021-8-26T21:00:00.000,options,put
24,1629952260000,1.7,1.7,1.7,1.7,400,4225,30700,weekly,2021-8-26T21:00:00.000,options,put
25,1629952320000,1.6,1.9,1.6,1.9,150,4225,30700,weekly,2021-8-26T21:00:00.000,options,put
26,1629952380000,1.8,1.8,1.8,1.8,300,4625,30700,weekly,2021-8-26T21:00:00.000,options,put
27,1629952680000,1.8,1.8,1.8,1.8,200,4750,30700,weekly,2021-8-26T21:00:00.000,options,put
28,1629952740000,1.8,1.8,1.8,1.8,800,4750,30700,weekly,2021-8-26T21:00:00.000,options,put
29,1629952860000,1.65,1.65,1.65,1.65,25,4750,30700,weekly,2021-8-26T21:00:00.000,options,put
30,1629953100000,1.65,1.65,1.65,1.65,75,4950,30700,weekly,2021-8-26T21:00:00.000,options,put
31,1629953160000,1.7,1.7,1.7,1.7,275,4950,30700,weekly,2021-8-26T21:00:00.000,options,put
32,1629953400000,1.7,1.7,1.7,1.7,150,5250,30700,weekly,2021-8-26T21:00:00.000,options,put
33,1629953520000,1.4,1.65,1.4,1.65,200,5250,30700,weekly,2021-8-26T21:00:00.000,options,put
34,1629953580000,1.6,1.6,1.6,1.6,25,5300,30700,weekly,2021-8-26T21:00:00.000,options,put
35,1629953640000,1.55,1.55,1.4,1.4,250,5300,30700,weekly,2021-8-26T21:00:00.000,options,put
36,1629953820000,1.2,1.2,1.2,1.2,1000,5225,30700,weekly,2021-8-26T21:00:00.000,options,put
37,1629953940000,1.4,1.4,1.4,1.4,100,5225,30700,weekly,2021-8-26T21:00:00.000,options,put
38,1629954060000,1.25,1.25,1.25,1.25,325,4925,30700,weekly,2021-8-26T21:00:00.000,options,put
39,1629954180000,1.2,1.2,1.1,1.15,475,5100,30700,weekly,2021-8-26T21:00:00.000,options,put
40,1629954240000,1.1,1.1,1.1,1.1,25,5100,30700,weekly,2021-8-26T21:00:00.000,options,put
41,1629954480000,1.25,1.25,1.25,1.25,100,4700,30700,weekly,2021-8-26T21:00:00.000,options,put
42,1629954540000,1.25,1.25,1.25,1.25,1000,4800,30700,weekly,2021-8-26T21:00:00.000,options,put
43,1629954660000,1.0,1.0,1.0,1.0,100,4800,30700,weekly,2021-8-26T21:00:00.000,options,put
44,1629954780000,0.9,0.9,0.9,0.9,75,5325,30700,weekly,2021-8-26T21:00:00.000,options,put
45,1629954900000,1.0,1.0,1.0,1.0,200,5250,30700,weekly,2021-8-26T21:00:00.000,options,put
46,1629954960000,1.0,1.0,1.0,1.0,75,5250,30700,weekly,2021-8-26T21:00:00.000,options,put
47,1629955020000,0.8,0.8,0.8,0.8,50,5250,30700,weekly,2021-8-26T21:00:00.000,options,put
48,1629955080000,0.8,0.8,0.8,0.8,25,5150,30700,weekly,2021-8-26T21:00:00.000,options,put
49,1629955140000,0.7,0.7,0.7,0.7,100,5150,30700,weekly,2021-8-26T21:00:00.000,options,put
50,1629955260000,0.55,0.55,0.55,0.55,100,5175,30700,weekly,2021-8-26T21:00:00.000,options,put
51,1629955380000,0.75,0.75,0.75,0.75,100,5175,30700,weekly,2021-8-26T21:00:00.000,options,put
52,1629955740000,0.75,0.75,0.75,0.75,25,5100,30700,weekly,2021-8-26T21:00:00.000,options,put
53,1629955860000,0.7,0.7,0.7,0.7,25,5100,30700,weekly,2021-8-26T21:00:00.000,options,put
54,1629955920000,0.5,0.5,0.5,0.5,350,5100,30700,weekly,2021-8-26T21:00:00.000,options,put
55,1629955980000,0.6,0.6,0.55,0.55,200,5175,30700,weekly,2021-8-26T21:00:00.000,options,put
56,1629956160000,0.45,0.45,0.45,0.45,700,5175,30700,weekly,2021-8-26T21:00:00.000,options,put
57,1629956520000,0.55,0.55,0.55,0.55,225,5175,30700,weekly,2021-8-26T21:00:00.000,options,put
58,1629956640000,0.55,0.55,0.55,0.55,275,5175,30700,weekly,2021-8-26T21:00:00.000,options,put
59,1629956700000,0.6,0.6,0.6,0.6,1350,5425,30700,weekly,2021-8-26T21:00:00.000,options,put
60,1629956760000,0.7,0.75,0.7,0.75,200,5425,30700,weekly,2021-8-26T21:00:00.000,options,put
61,1629957000000,0.75,0.75,0.7,0.7,50,5575,30700,weekly,2021-8-26T21:00:00.000,options,put
62,1629957180000,0.75,0.75,0.75,0.75,175,5600,30700,weekly,2021-8-26T21:00:00.000,options,put
63,1629957240000,0.7,0.7,0.6,0.6,425,5600,30700,weekly,2021-8-26T21:00:00.000,options,put
64,1629957360000,0.55,0.85,0.55,0.8,75,5600,30700,weekly,2021-8-26T21:00:00.000,options,put
65,1629957600000,0.9,0.9,0.9,0.9,275,5350,30700,weekly,2021-8-26T21:00:00.000,options,put
66,1629957960000,1.15,1.15,1.15,1.15,500,5275,30700,weekly,2021-8-26T21:00:00.000,options,put
67,1629958020000,0.95,1.2,0.95,1.2,475,5275,30700,weekly,2021-8-26T21:00:00.000,options,put
68,1629958080000,1.2,1.5,1.2,1.5,1325,5275,30700,weekly,2021-8-26T21:00:00.000,options,put
69,1629958140000,1.5,1.5,1.5,1.5,525,7625,30700,weekly,2021-8-26T21:00:00.000,options,put
70,1629958860000,1.4,1.4,1.4,1.4,25,7750,30700,weekly,2021-8-26T21:00:00.000,options,put
71,1629959340000,1.4,1.4,1.4,1.4,50,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
72,1629959400000,1.2,1.2,1.2,1.2,50,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
73,1629959520000,1.5,1.5,1.5,1.5,100,7825,30700,weekly,2021-8-26T21:00:00.000,options,put
74,1629959640000,1.2,1.2,1.2,1.2,25,7875,30700,weekly,2021-8-26T21:00:00.000,options,put
75,1629959700000,1.3,1.3,1.3,1.3,50,7875,30700,weekly,2021-8-26T21:00:00.000,options,put
76,1629959880000,1.35,1.35,1.35,1.35,25,7875,30700,weekly,2021-8-26T21:00:00.000,options,put
77,1629960300000,1.45,1.45,1.45,1.45,25,7900,30700,weekly,2021-8-26T21:00:00.000,options,put
78,1629960600000,1.05,1.05,1.05,1.05,250,7900,30700,weekly,2021-8-26T21:00:00.000,options,put
79,1629961020000,1.05,1.05,1.05,1.05,75,7650,30700,weekly,2021-8-26T21:00:00.000,options,put
80,1629961200000,0.9,0.9,0.9,0.9,25,7650,30700,weekly,2021-8-26T21:00:00.000,options,put
81,1629961260000,0.8,1.25,0.8,1.25,300,7650,30700,weekly,2021-8-26T21:00:00.000,options,put
82,1629961500000,1.2,1.2,0.85,0.85,575,7875,30700,weekly,2021-8-26T21:00:00.000,options,put
83,1629961560000,0.85,0.85,0.85,0.85,75,7600,30700,weekly,2021-8-26T21:00:00.000,options,put
84,1629961620000,0.75,0.75,0.75,0.75,475,7600,30700,weekly,2021-8-26T21:00:00.000,options,put
85,1629961860000,1.1,1.1,1.1,1.1,300,7625,30700,weekly,2021-8-26T21:00:00.000,options,put
86,1629961980000,1.05,1.05,1.05,1.05,150,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
87,1629962340000,0.95,0.95,0.8,0.8,125,7850,30700,weekly,2021-8-26T21:00:00.000,options,put
88,1629962580000,1.05,1.05,1.05,1.05,25,7750,30700,weekly,2021-8-26T21:00:00.000,options,put
89,1629962700000,0.75,0.75,0.75,0.75,75,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
90,1629962880000,0.85,0.85,0.85,0.85,375,7750,30700,weekly,2021-8-26T21:00:00.000,options,put
91,1629962940000,0.8,0.8,0.7,0.7,650,7750,30700,weekly,2021-8-26T21:00:00.000,options,put
92,1629963060000,0.6,0.6,0.55,0.55,325,7650,30700,weekly,2021-8-26T21:00:00.000,options,put
93,1629963120000,0.55,0.55,0.55,0.55,25,7650,30700,weekly,2021-8-26T21:00:00.000,options,put
94,1629963240000,0.65,0.65,0.65,0.65,25,7475,30700,weekly,2021-8-26T21:00:00.000,options,put
95,1629963360000,0.75,0.75,0.75,0.75,150,7475,30700,weekly,2021-8-26T21:00:00.000,options,put
96,1629963600000,0.6,0.6,0.6,0.6,50,7575,30700,weekly,2021-8-26T21:00:00.000,options,put
97,1629963900000,0.75,0.75,0.75,0.75,200,7625,30700,weekly,2021-8-26T21:00:00.000,options,put
98,1629964020000,0.75,0.75,0.75,0.75,50,7625,30700,weekly,2021-8-26T21:00:00.000,options,put
99,1629964080000,0.65,0.65,0.55,0.55,650,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
100,1629964200000,0.7,0.7,0.5,0.5,125,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
101,1629964260000,0.75,0.75,0.75,0.75,100,7775,30700,weekly,2021-8-26T21:00:00.000,options,put
102,1629964380000,0.55,0.55,0.55,0.55,100,7700,30700,weekly,2021-8-26T21:00:00.000,options,put
103,1629964560000,0.75,0.75,0.75,0.75,200,7800,30700,weekly,2021-8-26T21:00:00.000,options,put
104,1629965040000,0.8,0.8,0.8,0.8,350,7900,30700,weekly,2021-8-26T21:00:00.000,options,put
105,1629965100000,0.85,0.85,0.55,0.6,525,7900,30700,weekly,2021-8-26T21:00:00.000,options,put
106,1629965520000,0.8,0.8,0.8,0.8,100,7650,30700,weekly,2021-8-26T21:00:00.000,options,put
107,1629965700000,0.75,0.75,0.7,0.7,150,7750,30700,weekly,2021-8-26T21:00:00.000,options,put
108,1629965760000,0.55,0.75,0.55,0.75,600,7750,30700,weekly,2021-8-26T21:00:00.000,options,put
109,1629965940000,0.7,0.7,0.7,0.7,25,8000,30700,weekly,2021-8-26T21:00:00.000,options,put
110,1629966180000,0.7,0.7,0.7,0.7,100,8000,30700,weekly,2021-8-26T21:00:00.000,options,put
111,1629966300000,0.7,0.7,0.7,0.7,1000,8100,30700,weekly,2021-8-26T21:00:00.000,options,put
112,1629966420000,0.5,0.5,0.5,0.5,25,8100,30700,weekly,2021-8-26T21:00:00.000,options,put
113,1629966480000,0.55,0.55,0.55,0.55,50,9100,30700,weekly,2021-8-26T21:00:00.000,options,put
114,1629966540000,0.55,0.7,0.55,0.7,600,9100,30700,weekly,2021-8-26T21:00:00.000,options,put
115,1629966600000,0.55,0.55,0.55,0.55,900,9300,30700,weekly,2021-8-26T21:00:00.000,options,put
116,1629966660000,0.55,0.55,0.45,0.45,750,9300,30700,weekly,2021-8-26T21:00:00.000,options,put
117,1629966720000,0.45,0.45,0.45,0.45,500,9300,30700,weekly,2021-8-26T21:00:00.000,options,put
118,1629966840000,0.35,0.35,0.35,0.35,550,10850,30700,weekly,2021-8-26T21:00:00.000,options,put
119,1629967020000,0.55,0.55,0.35,0.4,925,10300,30700,weekly,2021-8-26T21:00:00.000,options,put
