,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629949500000,2.0,2.0,1.7,1.7,425,16550,32300,weekly,2021-8-26T21:00:00.000,options,put
1,1629949560000,1.7,2.0,1.7,2.0,375,16550,32300,weekly,2021-8-26T21:00:00.000,options,put
2,1629949620000,1.95,1.95,1.9,1.9,125,16600,32300,weekly,2021-8-26T21:00:00.000,options,put
3,1629949680000,1.95,1.95,1.95,1.95,25,16600,32300,weekly,2021-8-26T21:00:00.000,options,put
4,1629949740000,1.9,2.0,1.9,1.95,750,16600,32300,weekly,2021-8-26T21:00:00.000,options,put
5,1629949800000,1.95,2.0,1.75,1.9,425,16500,32300,weekly,2021-8-26T21:00:00.000,options,put
6,1629949860000,2.05,2.1,2.05,2.1,800,16500,32300,weekly,2021-8-26T21:00:00.000,options,put
7,1629949920000,2.1,2.1,1.95,1.95,500,16500,32300,weekly,2021-8-26T21:00:00.000,options,put
8,1629949980000,2.05,2.1,1.95,1.95,300,17250,32300,weekly,2021-8-26T21:00:00.000,options,put
9,1629950040000,2.1,2.15,2.1,2.1,500,17250,32300,weekly,2021-8-26T21:00:00.000,options,put
10,1629950100000,2.0,2.1,1.85,1.9,1400,17250,32300,weekly,2021-8-26T21:00:00.000,options,put
11,1629950160000,1.9,1.9,1.8,1.8,200,17150,32300,weekly,2021-8-26T21:00:00.000,options,put
12,1629950220000,1.75,1.75,1.75,1.75,25,17150,32300,weekly,2021-8-26T21:00:00.000,options,put
13,1629950280000,1.75,1.75,1.65,1.75,175,17150,32300,weekly,2021-8-26T21:00:00.000,options,put
14,1629950340000,1.7,1.8,1.55,1.55,950,17125,32300,weekly,2021-8-26T21:00:00.000,options,put
15,1629950400000,1.7,1.7,1.7,1.7,25,17125,32300,weekly,2021-8-26T21:00:00.000,options,put
16,1629950520000,1.65,1.65,1.65,1.65,50,16925,32300,weekly,2021-8-26T21:00:00.000,options,put
17,1629950640000,1.65,1.65,1.65,1.65,50,16925,32300,weekly,2021-8-26T21:00:00.000,options,put
18,1629950700000,1.7,1.7,1.7,1.7,25,16925,32300,weekly,2021-8-26T21:00:00.000,options,put
19,1629950760000,1.6,1.6,1.6,1.6,100,16750,32300,weekly,2021-8-26T21:00:00.000,options,put
20,1629950820000,1.7,1.7,1.7,1.7,25,16750,32300,weekly,2021-8-26T21:00:00.000,options,put
21,1629950880000,1.75,1.75,1.75,1.75,100,16700,32300,weekly,2021-8-26T21:00:00.000,options,put
22,1629950940000,1.55,1.55,1.55,1.55,325,16700,32300,weekly,2021-8-26T21:00:00.000,options,put
23,1629951000000,1.7,1.8,1.65,1.8,150,16700,32300,weekly,2021-8-26T21:00:00.000,options,put
24,1629951120000,1.8,1.8,1.8,1.8,50,16650,32300,weekly,2021-8-26T21:00:00.000,options,put
25,1629951180000,1.8,1.8,1.8,1.8,175,16650,32300,weekly,2021-8-26T21:00:00.000,options,put
26,1629951300000,1.8,1.8,1.8,1.8,25,16675,32300,weekly,2021-8-26T21:00:00.000,options,put
27,1629951660000,1.7,1.7,1.7,1.7,275,16625,32300,weekly,2021-8-26T21:00:00.000,options,put
28,1629951720000,1.7,1.7,1.7,1.7,125,16625,32300,weekly,2021-8-26T21:00:00.000,options,put
29,1629951840000,1.65,1.65,1.65,1.65,150,16700,32300,weekly,2021-8-26T21:00:00.000,options,put
30,1629951960000,1.65,1.65,1.65,1.65,25,16650,32300,weekly,2021-8-26T21:00:00.000,options,put
31,1629952020000,1.65,1.65,1.65,1.65,50,16650,32300,weekly,2021-8-26T21:00:00.000,options,put
32,1629952080000,1.75,1.75,1.75,1.75,100,16650,32300,weekly,2021-8-26T21:00:00.000,options,put
33,1629952140000,1.8,1.8,1.8,1.8,50,16650,32300,weekly,2021-8-26T21:00:00.000,options,put
34,1629952200000,1.8,1.85,1.8,1.85,125,16575,32300,weekly,2021-8-26T21:00:00.000,options,put
35,1629952500000,1.9,1.9,1.85,1.85,175,16625,32300,weekly,2021-8-26T21:00:00.000,options,put
