,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607053440000,677.0,677.0,677.0,677.0,150,,12500,weekly,2020-12-10T21:00:00.000,options,call
1,1607053500000,678.85,678.85,678.0,678.0,150,,12500,weekly,2020-12-10T21:00:00.000,options,call
2,1607053740000,684.0,684.0,684.0,684.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
3,1607053800000,693.0,693.0,693.0,693.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
4,1607053860000,690.95,690.95,690.95,690.95,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
5,1607053920000,691.25,691.25,691.25,691.25,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
6,1607054040000,696.0,696.0,692.7,692.7,225,,12500,weekly,2020-12-10T21:00:00.000,options,call
7,1607054100000,692.0,692.0,692.0,692.0,150,,12500,weekly,2020-12-10T21:00:00.000,options,call
8,1607054160000,693.7,693.7,693.7,693.7,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
9,1607054640000,703.0,703.0,703.0,703.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
10,1607054700000,705.75,705.75,705.75,705.75,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
11,1607054760000,704.0,704.0,704.0,704.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
12,1607055000000,705.5,709.0,705.5,709.0,375,,12500,weekly,2020-12-10T21:00:00.000,options,call
13,1607055120000,713.3,713.3,713.3,713.3,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
14,1607055720000,712.0,712.0,712.0,712.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
15,1607055960000,709.25,709.25,709.25,709.25,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
16,1607056020000,711.1,711.1,711.1,711.1,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
17,1607056140000,712.0,712.0,712.0,712.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
18,1607056680000,718.0,718.0,718.0,718.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
19,1607056860000,724.9,724.9,724.9,724.9,150,,12500,weekly,2020-12-10T21:00:00.000,options,call
20,1607056920000,731.0,731.0,731.0,731.0,225,,12500,weekly,2020-12-10T21:00:00.000,options,call
21,1607057220000,729.2,729.2,729.2,729.2,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
22,1607057280000,731.5,731.5,731.5,731.5,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
23,1607057580000,727.0,727.0,727.0,727.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
24,1607057940000,747.2,747.2,747.2,747.2,150,,12500,weekly,2020-12-10T21:00:00.000,options,call
25,1607058060000,742.0,742.0,742.0,742.0,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
26,1607058120000,739.55,739.55,739.55,739.55,75,,12500,weekly,2020-12-10T21:00:00.000,options,call
