,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607054580000,2.1,2.1,2.1,2.1,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
1,1607054760000,2.0,2.05,2.0,2.05,600,,12050,weekly,2020-12-10T21:00:00.000,options,put
2,1607055120000,2.05,2.25,2.05,2.1,600,,12050,weekly,2020-12-10T21:00:00.000,options,put
3,1607055660000,2.0,2.0,2.0,2.0,750,,12050,weekly,2020-12-10T21:00:00.000,options,put
4,1607055720000,2.0,2.0,2.0,2.0,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
5,1607056020000,2.0,2.0,2.0,2.0,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
6,1607057220000,1.85,1.85,1.85,1.85,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
7,1607057580000,2.05,2.05,2.05,2.05,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
8,1607059140000,2.1,2.1,2.1,2.1,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
9,1607061420000,2.2,2.2,2.2,2.2,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
10,1607063940000,2.15,2.15,2.15,2.15,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
11,1607064000000,2.2,2.2,2.15,2.15,975,,12050,weekly,2020-12-10T21:00:00.000,options,put
12,1607064120000,2.3,2.4,2.3,2.4,675,,12050,weekly,2020-12-10T21:00:00.000,options,put
13,1607064180000,2.4,2.4,2.4,2.4,375,,12050,weekly,2020-12-10T21:00:00.000,options,put
14,1607064300000,2.3,2.3,2.3,2.3,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
15,1607064420000,2.2,2.2,2.2,2.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
16,1607065620000,2.2,2.2,2.2,2.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
17,1607066100000,2.3,2.3,2.3,2.3,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
18,1607066280000,2.2,2.2,2.2,2.2,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
19,1607066400000,2.1,2.1,2.1,2.1,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
20,1607067060000,1.95,1.95,1.95,1.95,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
21,1607067180000,1.9,1.9,1.9,1.9,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
22,1607068140000,1.95,1.95,1.95,1.95,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
23,1607068260000,1.9,1.9,1.9,1.9,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
24,1607068380000,1.85,1.85,1.85,1.85,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
25,1607068440000,1.85,1.85,1.85,1.85,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
26,1607068560000,1.85,1.85,1.85,1.85,1500,,12050,weekly,2020-12-10T21:00:00.000,options,put
27,1607068800000,1.8,1.85,1.8,1.85,225,,12050,weekly,2020-12-10T21:00:00.000,options,put
28,1607068920000,1.8,1.8,1.8,1.8,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
29,1607069460000,1.8,1.8,1.8,1.8,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
30,1607070900000,1.8,1.8,1.8,1.8,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
31,1607072220000,1.8,1.8,1.8,1.8,675,,12050,weekly,2020-12-10T21:00:00.000,options,put
32,1607072940000,1.8,1.8,1.8,1.8,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
33,1607073180000,1.85,1.85,1.85,1.85,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
34,1607073360000,1.85,1.85,1.85,1.85,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
35,1607073600000,1.9,1.9,1.9,1.9,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
36,1607074080000,1.95,1.95,1.95,1.95,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
37,1607074380000,1.95,1.95,1.95,1.95,600,,12050,weekly,2020-12-10T21:00:00.000,options,put
38,1607074440000,2.0,2.0,2.0,2.0,300,,12050,weekly,2020-12-10T21:00:00.000,options,put
39,1607074500000,2.0,2.0,2.0,2.0,150,,12050,weekly,2020-12-10T21:00:00.000,options,put
40,1607075520000,2.05,2.05,2.05,2.05,1350,,12050,weekly,2020-12-10T21:00:00.000,options,put
41,1607075640000,2.1,2.1,2.1,2.1,75,,12050,weekly,2020-12-10T21:00:00.000,options,put
42,1607075880000,2.3,2.75,2.3,2.4,24225,,12050,weekly,2020-12-10T21:00:00.000,options,put
