,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607053440000,147.25,158.0,146.75,154.3,142500,,13100,weekly,2020-12-10T21:00:00.000,options,call
1,1607053500000,154.0,157.45,151.3,151.8,69450,,13100,weekly,2020-12-10T21:00:00.000,options,call
2,1607053560000,151.6,155.0,150.25,154.75,68175,,13100,weekly,2020-12-10T21:00:00.000,options,call
3,1607053620000,154.6,157.55,154.0,157.2,44175,,13100,weekly,2020-12-10T21:00:00.000,options,call
4,1607053680000,157.2,159.8,156.5,158.9,52575,,13100,weekly,2020-12-10T21:00:00.000,options,call
5,1607053740000,158.4,165.5,158.4,165.25,80025,,13100,weekly,2020-12-10T21:00:00.000,options,call
6,1607053800000,166.25,167.15,163.0,165.85,48375,,13100,weekly,2020-12-10T21:00:00.000,options,call
7,1607053860000,166.35,166.35,162.75,163.8,23400,,13100,weekly,2020-12-10T21:00:00.000,options,call
8,1607053920000,163.65,166.2,163.65,165.25,45150,,13100,weekly,2020-12-10T21:00:00.000,options,call
9,1607053980000,165.7,166.0,163.7,165.1,24300,,13100,weekly,2020-12-10T21:00:00.000,options,call
10,1607054040000,165.2,168.2,163.85,164.35,36975,,13100,weekly,2020-12-10T21:00:00.000,options,call
11,1607054100000,163.75,164.35,162.1,163.55,55800,,13100,weekly,2020-12-10T21:00:00.000,options,call
12,1607054160000,163.5,166.5,163.45,166.1,22275,,13100,weekly,2020-12-10T21:00:00.000,options,call
13,1607054220000,166.0,166.6,164.85,166.5,11175,,13100,weekly,2020-12-10T21:00:00.000,options,call
14,1607054280000,166.85,167.75,164.95,166.1,27075,,13100,weekly,2020-12-10T21:00:00.000,options,call
15,1607054340000,166.3,168.7,165.75,167.6,41400,,13100,weekly,2020-12-10T21:00:00.000,options,call
16,1607054400000,167.4,169.0,166.75,168.55,49950,,13100,weekly,2020-12-10T21:00:00.000,options,call
17,1607054460000,169.35,171.0,168.7,169.05,32175,,13100,weekly,2020-12-10T21:00:00.000,options,call
18,1607054520000,169.25,173.25,168.95,172.7,35325,,13100,weekly,2020-12-10T21:00:00.000,options,call
19,1607054580000,172.65,177.0,171.15,176.45,41850,,13100,weekly,2020-12-10T21:00:00.000,options,call
20,1607054640000,176.45,177.2,174.05,175.1,20325,,13100,weekly,2020-12-10T21:00:00.000,options,call
21,1607054700000,175.4,177.8,173.95,175.4,37800,,13100,weekly,2020-12-10T21:00:00.000,options,call
22,1607054760000,175.6,176.7,174.5,175.3,19575,,13100,weekly,2020-12-10T21:00:00.000,options,call
23,1607054820000,175.2,176.2,173.0,173.35,19875,,13100,weekly,2020-12-10T21:00:00.000,options,call
24,1607054880000,173.75,175.0,173.35,175.0,9975,,13100,weekly,2020-12-10T21:00:00.000,options,call
25,1607054940000,174.55,176.0,174.5,175.8,26925,,13100,weekly,2020-12-10T21:00:00.000,options,call
26,1607055000000,176.25,179.45,175.3,179.45,28650,,13100,weekly,2020-12-10T21:00:00.000,options,call
27,1607055060000,179.5,181.7,179.2,180.15,29175,,13100,weekly,2020-12-10T21:00:00.000,options,call
28,1607055120000,180.65,188.4,180.65,182.5,64500,,13100,weekly,2020-12-10T21:00:00.000,options,call
29,1607055180000,183.15,183.3,180.0,182.75,20025,,13100,weekly,2020-12-10T21:00:00.000,options,call
30,1607055240000,182.5,184.25,181.0,181.05,20775,,13100,weekly,2020-12-10T21:00:00.000,options,call
