,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655198100000,1.15,1.2,0.95,1.0,500,1083000,18500,weekly,2022-6-16T21:00:00.000,options,call
1,1655198160000,1.0,1.05,0.95,1.05,15650,1083000,18500,weekly,2022-6-16T21:00:00.000,options,call
2,1655198220000,1.05,1.1,1.0,1.1,10050,1084650,18500,weekly,2022-6-16T21:00:00.000,options,call
3,1655198280000,1.1,1.1,1.05,1.1,2000,1084650,18500,weekly,2022-6-16T21:00:00.000,options,call
4,1655198340000,1.1,1.1,1.05,1.1,5050,1084650,18500,weekly,2022-6-16T21:00:00.000,options,call
5,1655198400000,1.1,1.15,1.1,1.15,10050,1103100,18500,weekly,2022-6-16T21:00:00.000,options,call
6,1655198460000,1.15,1.15,1.1,1.15,1750,1103100,18500,weekly,2022-6-16T21:00:00.000,options,call
7,1655198520000,1.15,1.15,1.1,1.1,8400,1103100,18500,weekly,2022-6-16T21:00:00.000,options,call
8,1655198580000,1.1,1.1,1.1,1.1,4350,1109950,18500,weekly,2022-6-16T21:00:00.000,options,call
9,1655198640000,1.1,1.1,1.05,1.1,3800,1109950,18500,weekly,2022-6-16T21:00:00.000,options,call
10,1655198760000,1.05,1.05,1.05,1.05,1200,1106100,18500,weekly,2022-6-16T21:00:00.000,options,call
11,1655198820000,1.05,1.1,1.0,1.0,6900,1106100,18500,weekly,2022-6-16T21:00:00.000,options,call
12,1655198880000,1.0,1.05,1.0,1.05,3050,1106100,18500,weekly,2022-6-16T21:00:00.000,options,call
13,1655198940000,1.05,1.1,1.05,1.1,8650,1111550,18500,weekly,2022-6-16T21:00:00.000,options,call
14,1655199120000,1.1,1.1,1.05,1.05,3700,1112600,18500,weekly,2022-6-16T21:00:00.000,options,call
15,1655199180000,1.05,1.05,1.05,1.05,1000,1112600,18500,weekly,2022-6-16T21:00:00.000,options,call
16,1655199240000,1.05,1.05,1.0,1.0,2500,1112600,18500,weekly,2022-6-16T21:00:00.000,options,call
17,1655199300000,1.0,1.05,1.0,1.05,4650,1109000,18500,weekly,2022-6-16T21:00:00.000,options,call
18,1655199360000,1.05,1.1,1.05,1.05,4350,1109000,18500,weekly,2022-6-16T21:00:00.000,options,call
19,1655199420000,1.05,1.05,1.05,1.05,1200,1109000,18500,weekly,2022-6-16T21:00:00.000,options,call
20,1655199480000,1.05,1.05,1.05,1.05,950,1103700,18500,weekly,2022-6-16T21:00:00.000,options,call
21,1655199540000,1.05,1.1,1.05,1.1,1450,1103700,18500,weekly,2022-6-16T21:00:00.000,options,call
22,1655199600000,1.05,1.05,1.05,1.05,6750,1103700,18500,weekly,2022-6-16T21:00:00.000,options,call
23,1655199660000,1.05,1.05,1.0,1.0,3400,1095050,18500,weekly,2022-6-16T21:00:00.000,options,call
24,1655199720000,1.0,1.05,1.0,1.0,4100,1095050,18500,weekly,2022-6-16T21:00:00.000,options,call
25,1655199780000,1.05,1.05,1.0,1.0,750,1095050,18500,weekly,2022-6-16T21:00:00.000,options,call
26,1655199900000,1.05,1.05,1.0,1.0,350,1090550,18500,weekly,2022-6-16T21:00:00.000,options,call
27,1655200020000,1.0,1.05,1.0,1.05,2950,1086900,18500,weekly,2022-6-16T21:00:00.000,options,call
28,1655200080000,1.05,1.05,1.05,1.05,5600,1086900,18500,weekly,2022-6-16T21:00:00.000,options,call
29,1655200140000,1.05,1.05,1.0,1.05,10200,1086900,18500,weekly,2022-6-16T21:00:00.000,options,call
30,1655200200000,1.0,1.05,1.0,1.05,2550,1086900,18500,weekly,2022-6-16T21:00:00.000,options,call
31,1655200260000,1.05,1.05,1.0,1.0,150,1083850,18500,weekly,2022-6-16T21:00:00.000,options,call
32,1655200320000,1.0,1.05,1.0,1.05,100,1083850,18500,weekly,2022-6-16T21:00:00.000,options,call
33,1655200440000,1.05,1.05,1.05,1.05,750,1084700,18500,weekly,2022-6-16T21:00:00.000,options,call
34,1655200560000,1.05,1.05,1.05,1.05,1350,1084650,18500,weekly,2022-6-16T21:00:00.000,options,call
35,1655200620000,1.1,1.1,1.1,1.1,1150,1084650,18500,weekly,2022-6-16T21:00:00.000,options,call
36,1655200680000,1.1,1.1,1.1,1.1,7650,1084650,18500,weekly,2022-6-16T21:00:00.000,options,call
37,1655200740000,1.1,1.1,1.1,1.1,4300,1084300,18500,weekly,2022-6-16T21:00:00.000,options,call
38,1655200800000,1.1,1.15,1.1,1.1,7150,1084300,18500,weekly,2022-6-16T21:00:00.000,options,call
39,1655200860000,1.1,1.1,1.1,1.1,5800,1084300,18500,weekly,2022-6-16T21:00:00.000,options,call
40,1655200980000,1.1,1.1,1.1,1.1,200,1085350,18500,weekly,2022-6-16T21:00:00.000,options,call
41,1655201040000,1.1,1.15,1.1,1.15,400,1085350,18500,weekly,2022-6-16T21:00:00.000,options,call
42,1655201160000,1.15,1.15,1.1,1.1,300,1084550,18500,weekly,2022-6-16T21:00:00.000,options,call
43,1655201220000,1.1,1.15,1.1,1.15,3050,1084550,18500,weekly,2022-6-16T21:00:00.000,options,call
44,1655201280000,1.15,1.15,1.1,1.1,6000,1084250,18500,weekly,2022-6-16T21:00:00.000,options,call
45,1655201340000,1.1,1.1,1.1,1.1,600,1084250,18500,weekly,2022-6-16T21:00:00.000,options,call
46,1655201400000,1.1,1.1,1.1,1.1,300,1084250,18500,weekly,2022-6-16T21:00:00.000,options,call
47,1655201520000,1.1,1.15,1.1,1.15,1450,1085150,18500,weekly,2022-6-16T21:00:00.000,options,call
48,1655201580000,1.15,1.15,1.1,1.15,4400,1085150,18500,weekly,2022-6-16T21:00:00.000,options,call
49,1655201640000,1.15,1.15,1.15,1.15,13100,1082850,18500,weekly,2022-6-16T21:00:00.000,options,call
50,1655201700000,1.15,1.2,1.15,1.2,6650,1082850,18500,weekly,2022-6-16T21:00:00.000,options,call
51,1655201760000,1.2,1.25,1.2,1.25,20450,1082850,18500,weekly,2022-6-16T21:00:00.000,options,call
52,1655201820000,1.25,1.35,1.25,1.3,15850,1090450,18500,weekly,2022-6-16T21:00:00.000,options,call
53,1655201880000,1.3,1.35,1.25,1.3,3450,1090450,18500,weekly,2022-6-16T21:00:00.000,options,call
54,1655201940000,1.3,1.3,1.25,1.25,3400,1090450,18500,weekly,2022-6-16T21:00:00.000,options,call
55,1655202000000,1.25,1.3,1.25,1.3,6300,1104800,18500,weekly,2022-6-16T21:00:00.000,options,call
56,1655202060000,1.3,1.35,1.3,1.3,9150,1104800,18500,weekly,2022-6-16T21:00:00.000,options,call
57,1655202120000,1.3,1.35,1.3,1.35,11700,1104800,18500,weekly,2022-6-16T21:00:00.000,options,call
58,1655202180000,1.35,1.35,1.3,1.35,17050,1107700,18500,weekly,2022-6-16T21:00:00.000,options,call
59,1655202240000,1.35,1.35,1.3,1.3,11650,1107700,18500,weekly,2022-6-16T21:00:00.000,options,call
60,1655202300000,1.3,1.3,1.25,1.25,9450,1107700,18500,weekly,2022-6-16T21:00:00.000,options,call
61,1655202360000,1.25,1.3,1.2,1.3,7400,1120600,18500,weekly,2022-6-16T21:00:00.000,options,call
62,1655202420000,1.3,1.3,1.25,1.25,2600,1120600,18500,weekly,2022-6-16T21:00:00.000,options,call
63,1655202480000,1.25,1.25,1.25,1.25,100,1120600,18500,weekly,2022-6-16T21:00:00.000,options,call
64,1655202540000,1.25,1.25,1.25,1.25,7100,1119250,18500,weekly,2022-6-16T21:00:00.000,options,call
65,1655202600000,1.25,1.3,1.25,1.25,1750,1119250,18500,weekly,2022-6-16T21:00:00.000,options,call
66,1655202660000,1.25,1.3,1.25,1.3,3000,1119250,18500,weekly,2022-6-16T21:00:00.000,options,call
67,1655202720000,1.3,1.3,1.25,1.25,2300,1117750,18500,weekly,2022-6-16T21:00:00.000,options,call
68,1655202780000,1.25,1.25,1.25,1.25,2100,1117750,18500,weekly,2022-6-16T21:00:00.000,options,call
69,1655202840000,1.25,1.3,1.2,1.2,5750,1117750,18500,weekly,2022-6-16T21:00:00.000,options,call
70,1655202900000,1.2,1.25,1.2,1.25,1700,1114800,18500,weekly,2022-6-16T21:00:00.000,options,call
71,1655202960000,1.25,1.25,1.2,1.25,700,1114800,18500,weekly,2022-6-16T21:00:00.000,options,call
72,1655203020000,1.25,1.25,1.2,1.2,450,1114800,18500,weekly,2022-6-16T21:00:00.000,options,call
73,1655203080000,1.2,1.2,1.15,1.15,2300,1112650,18500,weekly,2022-6-16T21:00:00.000,options,call
74,1655203140000,1.15,1.2,1.1,1.1,10400,1112650,18500,weekly,2022-6-16T21:00:00.000,options,call
75,1655203200000,1.15,1.15,1.1,1.15,7500,1112650,18500,weekly,2022-6-16T21:00:00.000,options,call
76,1655203260000,1.15,1.15,1.15,1.15,7650,1112500,18500,weekly,2022-6-16T21:00:00.000,options,call
77,1655203320000,1.15,1.15,1.15,1.15,1800,1112500,18500,weekly,2022-6-16T21:00:00.000,options,call
78,1655203380000,1.15,1.2,1.15,1.2,300,1112500,18500,weekly,2022-6-16T21:00:00.000,options,call
79,1655203440000,1.2,1.2,1.15,1.15,3300,1110700,18500,weekly,2022-6-16T21:00:00.000,options,call
80,1655203500000,1.15,1.15,1.15,1.15,750,1110700,18500,weekly,2022-6-16T21:00:00.000,options,call
81,1655203560000,1.15,1.15,1.15,1.15,250,1110700,18500,weekly,2022-6-16T21:00:00.000,options,call
82,1655203620000,1.15,1.15,1.15,1.15,1000,1108950,18500,weekly,2022-6-16T21:00:00.000,options,call
83,1655203680000,1.15,1.2,1.15,1.15,550,1108950,18500,weekly,2022-6-16T21:00:00.000,options,call
84,1655203800000,1.15,1.15,1.15,1.15,500,1107900,18500,weekly,2022-6-16T21:00:00.000,options,call
85,1655203860000,1.15,1.2,1.15,1.2,950,1107900,18500,weekly,2022-6-16T21:00:00.000,options,call
86,1655203920000,1.2,1.2,1.1,1.15,1500,1107900,18500,weekly,2022-6-16T21:00:00.000,options,call
87,1655203980000,1.15,1.15,1.1,1.1,250,1106250,18500,weekly,2022-6-16T21:00:00.000,options,call
