,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655198100,117.5,117.5,80.0,83.4,1116350,3118350,15600,weekly,2022-6-16T21:00:00.000,options,put
1,1655198160,84.85,88.5,81.7,81.75,888050,3118350,15600,weekly,2022-6-16T21:00:00.000,options,put
2,1655198220,81.75,84.1,75.9,76.1,781350,3386000,15600,weekly,2022-6-16T21:00:00.000,options,put
3,1655198280,76.55,82.9,75.3,79.55,601150,3386000,15600,weekly,2022-6-16T21:00:00.000,options,put
4,1655198340,79.5,83.7,78.05,83.1,401450,3386000,15600,weekly,2022-6-16T21:00:00.000,options,put
5,1655198400,83.6,84.5,80.2,82.85,332350,3575900,15600,weekly,2022-6-16T21:00:00.000,options,put
6,1655198460,82.35,82.95,80.05,82.35,343700,3575900,15600,weekly,2022-6-16T21:00:00.000,options,put
7,1655198520,82.2,84.35,79.45,83.8,353650,3575900,15600,weekly,2022-6-16T21:00:00.000,options,put
8,1655198580,83.8,86.9,83.35,86.1,565250,3631250,15600,weekly,2022-6-16T21:00:00.000,options,put
9,1655198640,86.8,90.35,86.25,90.35,612550,3631250,15600,weekly,2022-6-16T21:00:00.000,options,put
10,1655198700,90.6,94.8,87.0,94.8,695700,3631250,15600,weekly,2022-6-16T21:00:00.000,options,put
11,1655198760,94.05,95.2,89.65,94.8,540850,3728200,15600,weekly,2022-6-16T21:00:00.000,options,put
12,1655198820,94.25,96.35,91.7,96.25,399100,3728200,15600,weekly,2022-6-16T21:00:00.000,options,put
13,1655198880,96.55,100.95,94.65,100.45,591650,3728200,15600,weekly,2022-6-16T21:00:00.000,options,put
14,1655198940,100.85,106.3,99.4,106.3,845650,3702150,15600,weekly,2022-6-16T21:00:00.000,options,put
15,1655199000,106.9,110.55,102.45,102.45,957600,3702150,15600,weekly,2022-6-16T21:00:00.000,options,put
16,1655199060,102.5,104.15,96.2,98.2,689600,3702150,15600,weekly,2022-6-16T21:00:00.000,options,put
17,1655199120,98.05,98.35,91.8,96.6,580800,3767450,15600,weekly,2022-6-16T21:00:00.000,options,put
18,1655199180,96.65,96.9,91.85,92.05,380500,3767450,15600,weekly,2022-6-16T21:00:00.000,options,put
19,1655199240,91.55,92.05,88.25,90.3,529850,3767450,15600,weekly,2022-6-16T21:00:00.000,options,put
20,1655199300,89.9,90.3,81.35,81.8,577250,3841100,15600,weekly,2022-6-16T21:00:00.000,options,put
21,1655199360,82.3,86.0,81.0,84.0,403650,3841100,15600,weekly,2022-6-16T21:00:00.000,options,put
22,1655199420,84.1,86.55,83.45,85.35,256950,3841100,15600,weekly,2022-6-16T21:00:00.000,options,put
23,1655199480,85.3,86.6,79.7,80.25,406450,3908700,15600,weekly,2022-6-16T21:00:00.000,options,put
24,1655199540,80.55,81.7,77.05,81.0,419450,3908700,15600,weekly,2022-6-16T21:00:00.000,options,put
25,1655199600,80.7,85.15,78.55,84.7,347200,3908700,15600,weekly,2022-6-16T21:00:00.000,options,put
26,1655199660,85.1,85.2,79.4,79.75,331400,3988100,15600,weekly,2022-6-16T21:00:00.000,options,put
27,1655199720,79.05,81.8,78.9,81.65,237200,3988100,15600,weekly,2022-6-16T21:00:00.000,options,put
28,1655199780,81.05,83.1,80.55,82.6,260400,3988100,15600,weekly,2022-6-16T21:00:00.000,options,put
29,1655199840,82.3,82.35,77.15,77.35,240300,4072900,15600,weekly,2022-6-16T21:00:00.000,options,put
30,1655199900,76.2,77.6,71.7,72.0,567150,4072900,15600,weekly,2022-6-16T21:00:00.000,options,put
31,1655199960,71.15,73.6,70.55,73.5,366600,4072900,15600,weekly,2022-6-16T21:00:00.000,options,put
32,1655200020,73.4,73.45,67.0,68.85,545050,4150750,15600,weekly,2022-6-16T21:00:00.000,options,put
33,1655200080,68.9,71.5,68.6,68.75,341050,4150750,15600,weekly,2022-6-16T21:00:00.000,options,put
34,1655200140,68.85,70.4,66.45,67.75,331100,4150750,15600,weekly,2022-6-16T21:00:00.000,options,put
35,1655200200,68.35,69.4,66.05,69.4,324700,4307300,15600,weekly,2022-6-16T21:00:00.000,options,put
36,1655200260,69.6,69.6,64.05,66.2,417300,4307300,15600,weekly,2022-6-16T21:00:00.000,options,put
37,1655200320,66.4,72.5,65.95,72.5,442400,4307300,15600,weekly,2022-6-16T21:00:00.000,options,put
38,1655200380,72.2,74.35,71.4,73.75,517750,4324000,15600,weekly,2022-6-16T21:00:00.000,options,put
39,1655200440,73.65,76.9,73.45,74.15,522500,4324000,15600,weekly,2022-6-16T21:00:00.000,options,put
40,1655200500,74.0,77.75,72.1,76.55,425500,4324000,15600,weekly,2022-6-16T21:00:00.000,options,put
41,1655200560,76.65,79.05,75.25,76.0,372600,4462400,15600,weekly,2022-6-16T21:00:00.000,options,put
42,1655200620,76.0,77.85,74.0,77.3,214200,4462400,15600,weekly,2022-6-16T21:00:00.000,options,put
43,1655200680,76.8,77.35,71.85,74.1,219850,4462400,15600,weekly,2022-6-16T21:00:00.000,options,put
44,1655200740,74.55,75.6,70.55,72.9,256250,4450100,15600,weekly,2022-6-16T21:00:00.000,options,put
45,1655200800,73.1,73.75,70.05,72.4,308800,4450100,15600,weekly,2022-6-16T21:00:00.000,options,put
46,1655200860,72.7,74.7,72.35,73.35,149750,4450100,15600,weekly,2022-6-16T21:00:00.000,options,put
47,1655200920,73.85,74.05,70.9,72.25,164200,4476700,15600,weekly,2022-6-16T21:00:00.000,options,put
48,1655200980,71.95,73.35,71.6,73.25,109250,4476700,15600,weekly,2022-6-16T21:00:00.000,options,put
49,1655201040,73.35,73.4,70.3,71.2,149000,4476700,15600,weekly,2022-6-16T21:00:00.000,options,put
50,1655201100,71.15,71.95,70.0,71.8,195600,4501100,15600,weekly,2022-6-16T21:00:00.000,options,put
51,1655201160,72.0,75.5,71.8,75.3,251100,4501100,15600,weekly,2022-6-16T21:00:00.000,options,put
52,1655201220,75.4,75.6,73.8,74.55,172900,4501100,15600,weekly,2022-6-16T21:00:00.000,options,put
53,1655201280,74.55,74.95,71.15,73.5,204050,4516300,15600,weekly,2022-6-16T21:00:00.000,options,put
54,1655201340,73.2,74.05,71.2,72.9,91750,4516300,15600,weekly,2022-6-16T21:00:00.000,options,put
55,1655201400,73.0,75.6,73.0,75.3,115800,4516300,15600,weekly,2022-6-16T21:00:00.000,options,put
56,1655201460,75.35,77.0,74.2,76.4,200950,4515100,15600,weekly,2022-6-16T21:00:00.000,options,put
57,1655201520,76.7,77.2,74.05,74.95,168350,4515100,15600,weekly,2022-6-16T21:00:00.000,options,put
58,1655201580,75.15,75.35,73.1,73.35,66650,4515100,15600,weekly,2022-6-16T21:00:00.000,options,put
59,1655201640,73.35,74.1,72.5,72.9,95000,4522150,15600,weekly,2022-6-16T21:00:00.000,options,put
60,1655201700,72.8,72.9,70.45,72.1,179850,4522150,15600,weekly,2022-6-16T21:00:00.000,options,put
61,1655201760,72.15,73.15,71.9,73.05,103000,4522150,15600,weekly,2022-6-16T21:00:00.000,options,put
62,1655201820,72.75,73.45,69.75,70.05,285300,4561650,15600,weekly,2022-6-16T21:00:00.000,options,put
63,1655201880,69.55,70.15,67.6,69.3,218950,4561650,15600,weekly,2022-6-16T21:00:00.000,options,put
64,1655201940,69.25,72.4,69.25,70.3,158450,4561650,15600,weekly,2022-6-16T21:00:00.000,options,put
65,1655202000,70.7,72.5,70.55,71.7,164850,4601850,15600,weekly,2022-6-16T21:00:00.000,options,put
66,1655202060,71.7,72.65,71.5,71.75,325100,4601850,15600,weekly,2022-6-16T21:00:00.000,options,put
67,1655202120,71.95,73.5,71.75,73.5,153400,4601850,15600,weekly,2022-6-16T21:00:00.000,options,put
68,1655202180,73.4,73.8,72.45,72.7,92350,4781750,15600,weekly,2022-6-16T21:00:00.000,options,put
69,1655202240,72.95,73.0,69.7,70.1,184650,4781750,15600,weekly,2022-6-16T21:00:00.000,options,put
70,1655202300,69.9,70.45,67.15,67.3,208100,4781750,15600,weekly,2022-6-16T21:00:00.000,options,put
71,1655202360,67.5,69.3,66.7,69.1,201600,4818150,15600,weekly,2022-6-16T21:00:00.000,options,put
72,1655202420,69.05,69.05,64.85,65.35,252850,4818150,15600,weekly,2022-6-16T21:00:00.000,options,put
73,1655202480,65.1,66.35,64.0,65.5,247500,4818150,15600,weekly,2022-6-16T21:00:00.000,options,put
74,1655202540,65.45,66.95,65.35,66.05,154100,4885450,15600,weekly,2022-6-16T21:00:00.000,options,put
75,1655202600,65.5,66.15,62.35,64.0,369700,4885450,15600,weekly,2022-6-16T21:00:00.000,options,put
76,1655202660,64.25,64.55,62.55,64.35,235500,4885450,15600,weekly,2022-6-16T21:00:00.000,options,put
77,1655202720,64.1,64.85,62.65,62.85,246400,5050850,15600,weekly,2022-6-16T21:00:00.000,options,put
78,1655202780,63.0,63.15,60.35,60.85,235300,5050850,15600,weekly,2022-6-16T21:00:00.000,options,put
79,1655202840,60.5,61.5,58.25,59.35,374450,5050850,15600,weekly,2022-6-16T21:00:00.000,options,put
80,1655202900,59.1,59.55,57.0,59.2,343050,5092700,15600,weekly,2022-6-16T21:00:00.000,options,put
81,1655202960,58.9,59.9,58.3,59.0,198250,5092700,15600,weekly,2022-6-16T21:00:00.000,options,put
82,1655203020,58.8,59.7,57.65,58.25,161550,5092700,15600,weekly,2022-6-16T21:00:00.000,options,put
83,1655203080,57.95,59.15,57.75,58.6,124100,5120550,15600,weekly,2022-6-16T21:00:00.000,options,put
84,1655203140,58.5,61.0,58.4,61.0,160850,5120550,15600,weekly,2022-6-16T21:00:00.000,options,put
85,1655203200,60.9,64.5,60.35,64.1,315950,5120550,15600,weekly,2022-6-16T21:00:00.000,options,put
86,1655203260,64.1,64.95,62.5,63.3,246450,5113400,15600,weekly,2022-6-16T21:00:00.000,options,put
87,1655203320,63.45,64.0,62.1,62.1,141800,5113400,15600,weekly,2022-6-16T21:00:00.000,options,put
88,1655203380,61.95,61.95,57.75,57.85,209750,5113400,15600,weekly,2022-6-16T21:00:00.000,options,put
89,1655203440,57.7,58.95,57.3,58.65,151700,5131500,15600,weekly,2022-6-16T21:00:00.000,options,put
90,1655203500,58.75,61.2,58.1,61.2,124850,5131500,15600,weekly,2022-6-16T21:00:00.000,options,put
91,1655203560,61.2,61.5,60.0,60.95,108050,5131500,15600,weekly,2022-6-16T21:00:00.000,options,put
92,1655203620,60.95,61.7,60.45,61.6,81450,5155050,15600,weekly,2022-6-16T21:00:00.000,options,put
93,1655203680,61.45,62.3,60.4,60.45,122850,5155050,15600,weekly,2022-6-16T21:00:00.000,options,put
94,1655203740,60.05,60.2,58.45,59.2,114350,5155050,15600,weekly,2022-6-16T21:00:00.000,options,put
95,1655203800,59.0,62.7,58.6,61.6,140650,5169300,15600,weekly,2022-6-16T21:00:00.000,options,put
96,1655203860,61.3,63.35,61.25,62.2,127400,5169300,15600,weekly,2022-6-16T21:00:00.000,options,put
97,1655203920,61.85,62.25,60.45,61.55,87100,5169300,15600,weekly,2022-6-16T21:00:00.000,options,put
98,1655203980,61.6,61.6,59.3,59.7,96250,5174650,15600,weekly,2022-6-16T21:00:00.000,options,put
99,1655204040,60.0,60.3,57.5,59.0,156700,5174650,15600,weekly,2022-6-16T21:00:00.000,options,put
100,1655204100,58.95,61.0,58.4,60.15,117850,5174650,15600,weekly,2022-6-16T21:00:00.000,options,put
101,1655204160,60.1,60.35,58.0,59.2,105400,5201050,15600,weekly,2022-6-16T21:00:00.000,options,put
102,1655204220,59.45,60.2,59.05,59.6,133050,5201050,15600,weekly,2022-6-16T21:00:00.000,options,put
103,1655204280,59.75,59.85,57.6,57.75,135150,5201050,15600,weekly,2022-6-16T21:00:00.000,options,put
104,1655204340,58.1,59.9,57.75,59.55,135250,5311050,15600,weekly,2022-6-16T21:00:00.000,options,put
105,1655204400,59.75,60.65,59.1,60.45,117000,5311050,15600,weekly,2022-6-16T21:00:00.000,options,put
106,1655204460,60.25,60.6,52.3,53.8,471300,5311050,15600,weekly,2022-6-16T21:00:00.000,options,put
107,1655204520,54.05,54.8,52.2,53.0,240550,5289700,15600,weekly,2022-6-16T21:00:00.000,options,put
108,1655204580,53.6,53.7,50.75,51.45,352000,5289700,15600,weekly,2022-6-16T21:00:00.000,options,put
109,1655204640,51.05,52.15,50.2,51.95,252100,5289700,15600,weekly,2022-6-16T21:00:00.000,options,put
110,1655204700,51.7,52.5,50.6,50.6,308750,5307800,15600,weekly,2022-6-16T21:00:00.000,options,put
