,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655198100,1.9,1.9,1.2,1.7,7700,621900,17050,weekly,2022-6-16T21:00:00.000,options,call
1,1655198160,1.8,1.85,1.7,1.85,25700,621900,17050,weekly,2022-6-16T21:00:00.000,options,call
2,1655198220,1.85,1.9,1.8,1.85,36000,619150,17050,weekly,2022-6-16T21:00:00.000,options,call
3,1655198280,1.9,1.9,1.8,1.85,38000,619150,17050,weekly,2022-6-16T21:00:00.000,options,call
4,1655198340,1.85,1.9,1.85,1.9,26300,619150,17050,weekly,2022-6-16T21:00:00.000,options,call
5,1655198400,1.9,1.95,1.85,1.9,24800,570300,17050,weekly,2022-6-16T21:00:00.000,options,call
6,1655198460,1.9,1.95,1.85,1.9,7200,570300,17050,weekly,2022-6-16T21:00:00.000,options,call
7,1655198520,1.9,1.9,1.85,1.9,3550,570300,17050,weekly,2022-6-16T21:00:00.000,options,call
8,1655198580,1.85,1.9,1.75,1.75,14700,566200,17050,weekly,2022-6-16T21:00:00.000,options,call
9,1655198640,1.75,1.8,1.75,1.8,3300,566200,17050,weekly,2022-6-16T21:00:00.000,options,call
10,1655198700,1.8,1.85,1.8,1.85,1900,566200,17050,weekly,2022-6-16T21:00:00.000,options,call
11,1655198760,1.85,1.85,1.8,1.85,8500,563550,17050,weekly,2022-6-16T21:00:00.000,options,call
12,1655198820,1.85,1.85,1.8,1.85,7650,563550,17050,weekly,2022-6-16T21:00:00.000,options,call
13,1655198880,1.85,1.9,1.8,1.8,10250,563550,17050,weekly,2022-6-16T21:00:00.000,options,call
14,1655198940,1.9,1.9,1.85,1.9,10950,569300,17050,weekly,2022-6-16T21:00:00.000,options,call
15,1655199000,1.9,1.9,1.85,1.85,4800,569300,17050,weekly,2022-6-16T21:00:00.000,options,call
16,1655199060,1.85,1.85,1.8,1.85,15300,569300,17050,weekly,2022-6-16T21:00:00.000,options,call
17,1655199120,1.85,1.9,1.8,1.85,6500,559000,17050,weekly,2022-6-16T21:00:00.000,options,call
18,1655199180,1.85,1.9,1.85,1.85,950,559000,17050,weekly,2022-6-16T21:00:00.000,options,call
19,1655199240,1.85,1.9,1.85,1.9,1950,559000,17050,weekly,2022-6-16T21:00:00.000,options,call
20,1655199300,1.9,1.9,1.85,1.9,2650,556000,17050,weekly,2022-6-16T21:00:00.000,options,call
21,1655199360,1.9,1.9,1.85,1.85,26350,556000,17050,weekly,2022-6-16T21:00:00.000,options,call
22,1655199420,1.85,1.9,1.85,1.85,6650,556000,17050,weekly,2022-6-16T21:00:00.000,options,call
23,1655199480,1.85,1.95,1.85,1.95,11350,543750,17050,weekly,2022-6-16T21:00:00.000,options,call
24,1655199540,1.95,1.95,1.9,1.95,3300,543750,17050,weekly,2022-6-16T21:00:00.000,options,call
25,1655199600,1.95,1.95,1.9,1.9,4750,543750,17050,weekly,2022-6-16T21:00:00.000,options,call
26,1655199660,1.9,1.95,1.9,1.9,3700,545250,17050,weekly,2022-6-16T21:00:00.000,options,call
27,1655199720,1.9,1.9,1.9,1.9,1000,545250,17050,weekly,2022-6-16T21:00:00.000,options,call
28,1655199780,1.9,1.95,1.9,1.95,6100,545250,17050,weekly,2022-6-16T21:00:00.000,options,call
29,1655199840,1.95,1.95,1.9,1.9,2000,547650,17050,weekly,2022-6-16T21:00:00.000,options,call
30,1655199900,1.9,1.95,1.85,1.85,31000,547650,17050,weekly,2022-6-16T21:00:00.000,options,call
31,1655199960,1.85,1.9,1.85,1.85,2100,547650,17050,weekly,2022-6-16T21:00:00.000,options,call
32,1655200020,1.85,1.9,1.85,1.9,8250,534100,17050,weekly,2022-6-16T21:00:00.000,options,call
33,1655200080,1.9,1.9,1.85,1.9,9650,534100,17050,weekly,2022-6-16T21:00:00.000,options,call
34,1655200140,1.9,1.95,1.9,1.9,500,534100,17050,weekly,2022-6-16T21:00:00.000,options,call
35,1655200200,1.9,1.95,1.9,1.95,150,527700,17050,weekly,2022-6-16T21:00:00.000,options,call
36,1655200260,1.95,1.95,1.9,1.9,10850,527700,17050,weekly,2022-6-16T21:00:00.000,options,call
37,1655200320,1.9,1.95,1.9,1.95,3200,527700,17050,weekly,2022-6-16T21:00:00.000,options,call
38,1655200380,1.95,1.95,1.95,1.95,850,527700,17050,weekly,2022-6-16T21:00:00.000,options,call
39,1655200440,1.95,2.0,1.95,2.0,2150,525150,17050,weekly,2022-6-16T21:00:00.000,options,call
40,1655200500,2.0,2.0,1.95,2.0,2300,525150,17050,weekly,2022-6-16T21:00:00.000,options,call
41,1655200560,2.0,2.0,1.95,1.95,15900,527800,17050,weekly,2022-6-16T21:00:00.000,options,call
42,1655200620,1.95,2.0,1.95,1.95,14600,527800,17050,weekly,2022-6-16T21:00:00.000,options,call
43,1655200680,1.95,1.95,1.9,1.95,5200,527800,17050,weekly,2022-6-16T21:00:00.000,options,call
44,1655200740,1.95,1.95,1.9,1.95,1250,525850,17050,weekly,2022-6-16T21:00:00.000,options,call
45,1655200800,1.95,1.95,1.9,1.9,2350,525850,17050,weekly,2022-6-16T21:00:00.000,options,call
46,1655200920,1.9,1.95,1.9,1.9,1800,525100,17050,weekly,2022-6-16T21:00:00.000,options,call
47,1655200980,1.9,1.9,1.9,1.9,1250,525100,17050,weekly,2022-6-16T21:00:00.000,options,call
48,1655201040,1.9,1.95,1.9,1.95,1000,525100,17050,weekly,2022-6-16T21:00:00.000,options,call
49,1655201100,1.95,1.95,1.9,1.95,1250,523600,17050,weekly,2022-6-16T21:00:00.000,options,call
50,1655201160,1.95,1.95,1.85,1.9,5100,523600,17050,weekly,2022-6-16T21:00:00.000,options,call
