,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559207700000,0.55,0.8,0.25,0.35,35100,,11650,weekly,2019-5-30T21:00:00.000,options,put
1,1559207760000,0.35,0.4,0.3,0.3,19125,,11650,weekly,2019-5-30T21:00:00.000,options,put
2,1559207820000,0.3,0.35,0.25,0.3,28050,,11650,weekly,2019-5-30T21:00:00.000,options,put
3,1559207880000,0.3,0.3,0.25,0.3,10575,,11650,weekly,2019-5-30T21:00:00.000,options,put
4,1559207940000,0.3,0.3,0.25,0.25,17550,,11650,weekly,2019-5-30T21:00:00.000,options,put
5,1559208000000,0.25,0.3,0.25,0.25,15075,,11650,weekly,2019-5-30T21:00:00.000,options,put
6,1559208060000,0.25,0.3,0.2,0.25,4425,,11650,weekly,2019-5-30T21:00:00.000,options,put
7,1559208120000,0.3,0.3,0.25,0.25,19125,,11650,weekly,2019-5-30T21:00:00.000,options,put
8,1559208180000,0.25,0.3,0.25,0.3,23025,,11650,weekly,2019-5-30T21:00:00.000,options,put
9,1559208240000,0.3,0.3,0.3,0.3,24900,,11650,weekly,2019-5-30T21:00:00.000,options,put
10,1559208300000,0.3,0.3,0.25,0.25,4200,,11650,weekly,2019-5-30T21:00:00.000,options,put
11,1559208360000,0.3,0.3,0.3,0.3,9675,,11650,weekly,2019-5-30T21:00:00.000,options,put
12,1559208420000,0.3,0.35,0.3,0.3,5325,,11650,weekly,2019-5-30T21:00:00.000,options,put
13,1559208480000,0.3,0.3,0.25,0.3,4425,,11650,weekly,2019-5-30T21:00:00.000,options,put
14,1559208540000,0.25,0.3,0.25,0.3,6000,,11650,weekly,2019-5-30T21:00:00.000,options,put
15,1559208600000,0.25,0.25,0.25,0.25,900,,11650,weekly,2019-5-30T21:00:00.000,options,put
16,1559208660000,0.3,0.3,0.25,0.25,8700,,11650,weekly,2019-5-30T21:00:00.000,options,put
17,1559208720000,0.3,0.3,0.25,0.3,4950,,11650,weekly,2019-5-30T21:00:00.000,options,put
18,1559208780000,0.3,0.3,0.25,0.25,8775,,11650,weekly,2019-5-30T21:00:00.000,options,put
19,1559208840000,0.25,0.3,0.25,0.3,28125,,11650,weekly,2019-5-30T21:00:00.000,options,put
20,1559208900000,0.35,0.35,0.35,0.35,30150,,11650,weekly,2019-5-30T21:00:00.000,options,put
21,1559208960000,0.35,0.35,0.25,0.35,2325,,11650,weekly,2019-5-30T21:00:00.000,options,put
22,1559209020000,0.3,0.35,0.3,0.3,4050,,11650,weekly,2019-5-30T21:00:00.000,options,put
23,1559209080000,0.3,0.3,0.3,0.3,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
24,1559209140000,0.3,0.3,0.3,0.3,10575,,11650,weekly,2019-5-30T21:00:00.000,options,put
25,1559209200000,0.3,0.3,0.25,0.25,8100,,11650,weekly,2019-5-30T21:00:00.000,options,put
26,1559209260000,0.25,0.25,0.25,0.25,1275,,11650,weekly,2019-5-30T21:00:00.000,options,put
27,1559209320000,0.25,0.3,0.25,0.3,16875,,11650,weekly,2019-5-30T21:00:00.000,options,put
28,1559209380000,0.3,0.3,0.25,0.25,9000,,11650,weekly,2019-5-30T21:00:00.000,options,put
29,1559209440000,0.25,0.3,0.25,0.3,6750,,11650,weekly,2019-5-30T21:00:00.000,options,put
30,1559209500000,0.25,0.3,0.25,0.25,4950,,11650,weekly,2019-5-30T21:00:00.000,options,put
31,1559209560000,0.25,0.25,0.25,0.25,2325,,11650,weekly,2019-5-30T21:00:00.000,options,put
32,1559209620000,0.3,0.3,0.3,0.3,3000,,11650,weekly,2019-5-30T21:00:00.000,options,put
33,1559209680000,0.3,0.3,0.3,0.3,40350,,11650,weekly,2019-5-30T21:00:00.000,options,put
34,1559209740000,0.3,0.35,0.3,0.35,11250,,11650,weekly,2019-5-30T21:00:00.000,options,put
35,1559209800000,0.35,0.35,0.3,0.35,1650,,11650,weekly,2019-5-30T21:00:00.000,options,put
36,1559209920000,0.35,0.35,0.3,0.3,4125,,11650,weekly,2019-5-30T21:00:00.000,options,put
37,1559209980000,0.3,0.3,0.3,0.3,4725,,11650,weekly,2019-5-30T21:00:00.000,options,put
38,1559210040000,0.25,0.25,0.25,0.25,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
39,1559210100000,0.3,0.3,0.25,0.25,5550,,11650,weekly,2019-5-30T21:00:00.000,options,put
40,1559210160000,0.25,0.3,0.25,0.3,5850,,11650,weekly,2019-5-30T21:00:00.000,options,put
41,1559210220000,0.3,0.3,0.3,0.3,1650,,11650,weekly,2019-5-30T21:00:00.000,options,put
42,1559210280000,0.25,0.25,0.25,0.25,300,,11650,weekly,2019-5-30T21:00:00.000,options,put
43,1559210460000,0.25,0.25,0.25,0.25,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
44,1559210520000,0.25,0.25,0.25,0.25,3150,,11650,weekly,2019-5-30T21:00:00.000,options,put
45,1559210580000,0.25,0.3,0.25,0.25,3375,,11650,weekly,2019-5-30T21:00:00.000,options,put
46,1559210640000,0.25,0.25,0.25,0.25,5850,,11650,weekly,2019-5-30T21:00:00.000,options,put
47,1559210700000,0.25,0.25,0.25,0.25,2475,,11650,weekly,2019-5-30T21:00:00.000,options,put
48,1559210820000,0.25,0.25,0.25,0.25,7950,,11650,weekly,2019-5-30T21:00:00.000,options,put
49,1559210880000,0.25,0.25,0.25,0.25,7725,,11650,weekly,2019-5-30T21:00:00.000,options,put
50,1559210940000,0.25,0.25,0.25,0.25,1125,,11650,weekly,2019-5-30T21:00:00.000,options,put
51,1559211000000,0.25,0.25,0.2,0.2,1650,,11650,weekly,2019-5-30T21:00:00.000,options,put
52,1559211060000,0.25,0.25,0.25,0.25,1875,,11650,weekly,2019-5-30T21:00:00.000,options,put
53,1559211120000,0.25,0.25,0.2,0.2,4725,,11650,weekly,2019-5-30T21:00:00.000,options,put
54,1559211240000,0.2,0.2,0.2,0.2,600,,11650,weekly,2019-5-30T21:00:00.000,options,put
55,1559211300000,0.25,0.25,0.2,0.2,675,,11650,weekly,2019-5-30T21:00:00.000,options,put
56,1559211360000,0.2,0.2,0.2,0.2,2325,,11650,weekly,2019-5-30T21:00:00.000,options,put
57,1559211420000,0.2,0.25,0.2,0.25,1275,,11650,weekly,2019-5-30T21:00:00.000,options,put
58,1559211480000,0.2,0.2,0.2,0.2,3525,,11650,weekly,2019-5-30T21:00:00.000,options,put
59,1559211540000,0.25,0.25,0.2,0.2,750,,11650,weekly,2019-5-30T21:00:00.000,options,put
60,1559211660000,0.2,0.2,0.15,0.15,4575,,11650,weekly,2019-5-30T21:00:00.000,options,put
61,1559211720000,0.15,0.15,0.15,0.15,1200,,11650,weekly,2019-5-30T21:00:00.000,options,put
62,1559211840000,0.15,0.15,0.15,0.15,225,,11650,weekly,2019-5-30T21:00:00.000,options,put
63,1559211900000,0.15,0.2,0.15,0.2,1425,,11650,weekly,2019-5-30T21:00:00.000,options,put
64,1559211960000,0.2,0.2,0.2,0.2,34425,,11650,weekly,2019-5-30T21:00:00.000,options,put
65,1559212020000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
66,1559212140000,0.2,0.25,0.2,0.25,6000,,11650,weekly,2019-5-30T21:00:00.000,options,put
67,1559212260000,0.2,0.2,0.2,0.2,675,,11650,weekly,2019-5-30T21:00:00.000,options,put
68,1559212320000,0.25,0.25,0.25,0.25,35025,,11650,weekly,2019-5-30T21:00:00.000,options,put
69,1559212380000,0.2,0.2,0.2,0.2,12450,,11650,weekly,2019-5-30T21:00:00.000,options,put
70,1559212560000,0.2,0.2,0.2,0.2,750,,11650,weekly,2019-5-30T21:00:00.000,options,put
71,1559212620000,0.15,0.2,0.15,0.2,975,,11650,weekly,2019-5-30T21:00:00.000,options,put
72,1559212740000,0.25,0.25,0.25,0.25,1275,,11650,weekly,2019-5-30T21:00:00.000,options,put
73,1559212980000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
74,1559213100000,0.25,0.25,0.25,0.25,225,,11650,weekly,2019-5-30T21:00:00.000,options,put
75,1559213160000,0.15,0.25,0.15,0.25,450,,11650,weekly,2019-5-30T21:00:00.000,options,put
76,1559213220000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
77,1559213280000,0.25,0.25,0.2,0.2,450,,11650,weekly,2019-5-30T21:00:00.000,options,put
78,1559213340000,0.25,0.25,0.25,0.25,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
79,1559213400000,0.25,0.25,0.25,0.25,4050,,11650,weekly,2019-5-30T21:00:00.000,options,put
80,1559213700000,0.2,0.2,0.15,0.15,525,,11650,weekly,2019-5-30T21:00:00.000,options,put
81,1559213820000,0.25,0.25,0.25,0.25,450,,11650,weekly,2019-5-30T21:00:00.000,options,put
82,1559213880000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
83,1559213940000,0.25,0.25,0.25,0.25,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
84,1559214000000,0.25,0.25,0.25,0.25,225,,11650,weekly,2019-5-30T21:00:00.000,options,put
85,1559214060000,0.25,0.25,0.25,0.25,750,,11650,weekly,2019-5-30T21:00:00.000,options,put
86,1559214120000,0.15,0.25,0.15,0.25,375,,11650,weekly,2019-5-30T21:00:00.000,options,put
87,1559214180000,0.25,0.25,0.25,0.25,375,,11650,weekly,2019-5-30T21:00:00.000,options,put
88,1559214240000,0.25,0.25,0.25,0.25,150,,11650,weekly,2019-5-30T21:00:00.000,options,put
89,1559214300000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
90,1559214360000,0.25,0.25,0.25,0.25,300,,11650,weekly,2019-5-30T21:00:00.000,options,put
91,1559214540000,0.25,0.25,0.2,0.25,525,,11650,weekly,2019-5-30T21:00:00.000,options,put
92,1559214600000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
93,1559214660000,0.2,0.2,0.2,0.2,1050,,11650,weekly,2019-5-30T21:00:00.000,options,put
94,1559214720000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
95,1559214780000,0.2,0.25,0.2,0.2,6600,,11650,weekly,2019-5-30T21:00:00.000,options,put
96,1559214900000,0.25,0.25,0.15,0.15,13425,,11650,weekly,2019-5-30T21:00:00.000,options,put
97,1559214960000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
98,1559215080000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
99,1559215320000,0.2,0.2,0.2,0.2,375,,11650,weekly,2019-5-30T21:00:00.000,options,put
100,1559215560000,0.2,0.2,0.15,0.15,1125,,11650,weekly,2019-5-30T21:00:00.000,options,put
101,1559215620000,0.15,0.2,0.15,0.2,3525,,11650,weekly,2019-5-30T21:00:00.000,options,put
102,1559215680000,0.15,0.15,0.15,0.15,2550,,11650,weekly,2019-5-30T21:00:00.000,options,put
103,1559215740000,0.15,0.15,0.1,0.15,16575,,11650,weekly,2019-5-30T21:00:00.000,options,put
104,1559215800000,0.15,0.15,0.15,0.15,2025,,11650,weekly,2019-5-30T21:00:00.000,options,put
105,1559216340000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
106,1559216400000,0.15,0.15,0.15,0.15,225,,11650,weekly,2019-5-30T21:00:00.000,options,put
107,1559216700000,0.2,0.2,0.2,0.2,4950,,11650,weekly,2019-5-30T21:00:00.000,options,put
108,1559216760000,0.2,0.2,0.2,0.2,4950,,11650,weekly,2019-5-30T21:00:00.000,options,put
109,1559216820000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
110,1559216880000,0.15,0.15,0.15,0.15,3000,,11650,weekly,2019-5-30T21:00:00.000,options,put
111,1559217000000,0.15,0.15,0.15,0.15,375,,11650,weekly,2019-5-30T21:00:00.000,options,put
112,1559217060000,0.2,0.2,0.2,0.2,1800,,11650,weekly,2019-5-30T21:00:00.000,options,put
113,1559217180000,0.2,0.2,0.15,0.15,23100,,11650,weekly,2019-5-30T21:00:00.000,options,put
114,1559217240000,0.15,0.2,0.15,0.2,2025,,11650,weekly,2019-5-30T21:00:00.000,options,put
115,1559217300000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
116,1559217660000,0.15,0.15,0.15,0.15,150,,11650,weekly,2019-5-30T21:00:00.000,options,put
117,1559217780000,0.15,0.15,0.15,0.15,450,,11650,weekly,2019-5-30T21:00:00.000,options,put
118,1559217900000,0.15,0.15,0.15,0.15,150,,11650,weekly,2019-5-30T21:00:00.000,options,put
119,1559217960000,0.15,0.15,0.15,0.15,150,,11650,weekly,2019-5-30T21:00:00.000,options,put
120,1559218020000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
121,1559218140000,0.15,0.15,0.15,0.15,150,,11650,weekly,2019-5-30T21:00:00.000,options,put
122,1559218200000,0.2,0.2,0.2,0.2,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
123,1559218320000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
124,1559218440000,0.2,0.2,0.2,0.2,1500,,11650,weekly,2019-5-30T21:00:00.000,options,put
125,1559218500000,0.15,0.15,0.15,0.15,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
126,1559218620000,0.15,0.15,0.15,0.15,750,,11650,weekly,2019-5-30T21:00:00.000,options,put
127,1559218680000,0.15,0.15,0.15,0.15,4950,,11650,weekly,2019-5-30T21:00:00.000,options,put
128,1559218740000,0.15,0.15,0.15,0.15,525,,11650,weekly,2019-5-30T21:00:00.000,options,put
129,1559218860000,0.15,0.15,0.15,0.15,750,,11650,weekly,2019-5-30T21:00:00.000,options,put
130,1559218980000,0.1,0.1,0.1,0.1,75,,11650,weekly,2019-5-30T21:00:00.000,options,put
131,1559219100000,0.15,0.15,0.15,0.15,6450,,11650,weekly,2019-5-30T21:00:00.000,options,put
132,1559219160000,0.1,0.1,0.1,0.1,1125,,11650,weekly,2019-5-30T21:00:00.000,options,put
133,1559219220000,0.1,0.1,0.1,0.1,1125,,11650,weekly,2019-5-30T21:00:00.000,options,put
134,1559219280000,0.15,0.15,0.15,0.15,1050,,11650,weekly,2019-5-30T21:00:00.000,options,put
135,1559219340000,0.1,0.1,0.1,0.1,1350,,11650,weekly,2019-5-30T21:00:00.000,options,put
136,1559219400000,0.1,0.15,0.1,0.1,375,,11650,weekly,2019-5-30T21:00:00.000,options,put
137,1559219460000,0.1,0.1,0.1,0.1,450,,11650,weekly,2019-5-30T21:00:00.000,options,put
138,1559219520000,0.1,0.1,0.1,0.1,1050,,11650,weekly,2019-5-30T21:00:00.000,options,put
