,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559207700000,0.15,0.15,0.1,0.15,9900,,11300,weekly,2019-5-30T21:00:00.000,options,put
1,1559207760000,0.15,0.15,0.1,0.15,5325,,11300,weekly,2019-5-30T21:00:00.000,options,put
2,1559207820000,0.15,0.15,0.15,0.15,8700,,11300,weekly,2019-5-30T21:00:00.000,options,put
3,1559207880000,0.15,0.15,0.05,0.1,10125,,11300,weekly,2019-5-30T21:00:00.000,options,put
4,1559207940000,0.1,0.1,0.05,0.05,2025,,11300,weekly,2019-5-30T21:00:00.000,options,put
5,1559208000000,0.05,0.1,0.05,0.1,5775,,11300,weekly,2019-5-30T21:00:00.000,options,put
6,1559208060000,0.1,0.1,0.1,0.1,12600,,11300,weekly,2019-5-30T21:00:00.000,options,put
7,1559208120000,0.05,0.1,0.05,0.05,8025,,11300,weekly,2019-5-30T21:00:00.000,options,put
8,1559208180000,0.05,0.1,0.05,0.05,2325,,11300,weekly,2019-5-30T21:00:00.000,options,put
9,1559208240000,0.1,0.1,0.1,0.1,975,,11300,weekly,2019-5-30T21:00:00.000,options,put
10,1559208300000,0.05,0.1,0.05,0.1,1425,,11300,weekly,2019-5-30T21:00:00.000,options,put
11,1559208360000,0.1,0.1,0.1,0.1,1350,,11300,weekly,2019-5-30T21:00:00.000,options,put
12,1559208420000,0.1,0.1,0.05,0.1,1050,,11300,weekly,2019-5-30T21:00:00.000,options,put
13,1559208600000,0.1,0.1,0.05,0.1,1125,,11300,weekly,2019-5-30T21:00:00.000,options,put
14,1559208660000,0.05,0.1,0.05,0.1,900,,11300,weekly,2019-5-30T21:00:00.000,options,put
15,1559208720000,0.1,0.1,0.05,0.1,5100,,11300,weekly,2019-5-30T21:00:00.000,options,put
16,1559208780000,0.1,0.1,0.1,0.1,2325,,11300,weekly,2019-5-30T21:00:00.000,options,put
17,1559208900000,0.05,0.1,0.05,0.1,75,,11300,weekly,2019-5-30T21:00:00.000,options,put
18,1559208960000,0.05,0.1,0.05,0.1,1425,,11300,weekly,2019-5-30T21:00:00.000,options,put
