,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621934100000,31.9,34.35,22.0,31.1,106325,749925,33500,weekly,2021-5-27T21:00:00.000,options,put
1,1621934160000,29.75,32.75,26.8,27.0,100725,749925,33500,weekly,2021-5-27T21:00:00.000,options,put
2,1621934220000,26.85,28.75,24.25,28.25,84950,767975,33500,weekly,2021-5-27T21:00:00.000,options,put
3,1621934280000,29.0,31.05,28.25,29.95,76400,767975,33500,weekly,2021-5-27T21:00:00.000,options,put
4,1621934340000,29.75,35.8,27.9,35.0,81125,767975,33500,weekly,2021-5-27T21:00:00.000,options,put
5,1621934400000,34.85,37.2,31.85,32.75,63725,781150,33500,weekly,2021-5-27T21:00:00.000,options,put
6,1621934460000,32.8,32.9,28.35,29.85,67650,781150,33500,weekly,2021-5-27T21:00:00.000,options,put
7,1621934520000,30.15,36.95,29.85,33.05,74875,781150,33500,weekly,2021-5-27T21:00:00.000,options,put
8,1621934580000,33.05,35.55,32.2,33.85,35750,782175,33500,weekly,2021-5-27T21:00:00.000,options,put
9,1621934640000,33.85,34.55,32.3,33.55,30700,782175,33500,weekly,2021-5-27T21:00:00.000,options,put
10,1621934700000,33.1,33.25,29.0,30.3,74925,782175,33500,weekly,2021-5-27T21:00:00.000,options,put
11,1621934760000,30.45,32.45,30.15,31.15,39775,789575,33500,weekly,2021-5-27T21:00:00.000,options,put
12,1621934820000,30.95,34.9,30.95,33.9,39975,789575,33500,weekly,2021-5-27T21:00:00.000,options,put
13,1621934880000,33.85,35.0,31.7,32.8,27850,789575,33500,weekly,2021-5-27T21:00:00.000,options,put
14,1621934940000,32.55,34.0,31.95,33.25,18975,790450,33500,weekly,2021-5-27T21:00:00.000,options,put
15,1621935000000,33.8,34.75,29.0,33.2,55250,790450,33500,weekly,2021-5-27T21:00:00.000,options,put
16,1621935060000,33.55,37.75,32.95,34.05,71350,790450,33500,weekly,2021-5-27T21:00:00.000,options,put
17,1621935120000,34.25,36.6,34.05,34.8,36175,792275,33500,weekly,2021-5-27T21:00:00.000,options,put
18,1621935180000,35.1,37.5,34.3,36.95,30025,792275,33500,weekly,2021-5-27T21:00:00.000,options,put
19,1621935240000,37.05,37.2,34.2,35.7,37525,792275,33500,weekly,2021-5-27T21:00:00.000,options,put
20,1621935300000,35.35,37.55,31.0,31.2,58975,799750,33500,weekly,2021-5-27T21:00:00.000,options,put
21,1621935360000,31.6,33.15,31.0,31.6,29125,799750,33500,weekly,2021-5-27T21:00:00.000,options,put
22,1621935420000,31.7,31.75,29.75,30.65,42875,799750,33500,weekly,2021-5-27T21:00:00.000,options,put
23,1621935480000,30.8,31.45,30.0,30.45,25850,790275,33500,weekly,2021-5-27T21:00:00.000,options,put
24,1621935540000,30.6,32.3,29.25,31.05,53825,790275,33500,weekly,2021-5-27T21:00:00.000,options,put
25,1621935600000,31.15,32.55,31.05,32.3,22475,790275,33500,weekly,2021-5-27T21:00:00.000,options,put
26,1621935660000,32.15,33.8,32.1,33.25,21750,794175,33500,weekly,2021-5-27T21:00:00.000,options,put
27,1621935720000,33.4,34.1,31.55,31.6,19800,794175,33500,weekly,2021-5-27T21:00:00.000,options,put
28,1621935780000,31.45,32.75,30.1,32.7,32900,794175,33500,weekly,2021-5-27T21:00:00.000,options,put
29,1621935840000,32.75,34.6,31.75,32.25,29775,801400,33500,weekly,2021-5-27T21:00:00.000,options,put
30,1621935900000,32.1,34.3,32.1,33.9,37750,801400,33500,weekly,2021-5-27T21:00:00.000,options,put
31,1621935960000,33.85,34.9,33.4,34.0,30325,801400,33500,weekly,2021-5-27T21:00:00.000,options,put
32,1621936020000,34.2,37.7,34.2,35.8,122775,823075,33500,weekly,2021-5-27T21:00:00.000,options,put
33,1621936080000,36.1,37.0,35.2,36.05,43900,823075,33500,weekly,2021-5-27T21:00:00.000,options,put
34,1621936140000,36.25,37.3,35.1,35.35,43925,823075,33500,weekly,2021-5-27T21:00:00.000,options,put
35,1621936200000,35.35,35.35,30.55,32.2,67025,820525,33500,weekly,2021-5-27T21:00:00.000,options,put
36,1621936260000,32.35,39.75,32.3,38.9,52250,820525,33500,weekly,2021-5-27T21:00:00.000,options,put
37,1621936320000,38.0,38.85,37.3,37.45,33925,820525,33500,weekly,2021-5-27T21:00:00.000,options,put
38,1621936380000,37.15,38.7,33.9,34.45,32900,822075,33500,weekly,2021-5-27T21:00:00.000,options,put
39,1621936440000,33.55,37.35,33.35,37.25,21700,822075,33500,weekly,2021-5-27T21:00:00.000,options,put
40,1621936500000,37.45,38.1,34.05,34.55,22025,822075,33500,weekly,2021-5-27T21:00:00.000,options,put
41,1621936560000,34.9,35.75,33.35,35.1,20850,827800,33500,weekly,2021-5-27T21:00:00.000,options,put
42,1621936620000,34.9,36.15,34.25,34.9,15650,827800,33500,weekly,2021-5-27T21:00:00.000,options,put
43,1621936680000,34.9,35.8,33.1,34.85,32500,827800,33500,weekly,2021-5-27T21:00:00.000,options,put
44,1621936740000,34.35,34.6,32.8,32.85,16925,817025,33500,weekly,2021-5-27T21:00:00.000,options,put
45,1621936800000,32.85,33.2,30.7,31.3,29450,817025,33500,weekly,2021-5-27T21:00:00.000,options,put
46,1621936860000,31.3,33.0,29.75,32.2,43825,817025,33500,weekly,2021-5-27T21:00:00.000,options,put
47,1621936920000,32.25,32.65,30.35,31.1,21500,834775,33500,weekly,2021-5-27T21:00:00.000,options,put
48,1621936980000,31.1,31.85,30.5,30.75,17900,834775,33500,weekly,2021-5-27T21:00:00.000,options,put
49,1621937040000,30.6,31.8,30.15,31.55,12575,834775,33500,weekly,2021-5-27T21:00:00.000,options,put
50,1621937100000,31.45,33.55,31.3,32.2,19675,841825,33500,weekly,2021-5-27T21:00:00.000,options,put
51,1621937160000,32.25,33.4,32.0,33.4,21000,841825,33500,weekly,2021-5-27T21:00:00.000,options,put
52,1621937220000,33.8,33.8,32.35,32.85,23250,841825,33500,weekly,2021-5-27T21:00:00.000,options,put
53,1621937280000,32.85,33.05,31.0,31.85,27025,839875,33500,weekly,2021-5-27T21:00:00.000,options,put
54,1621937340000,31.85,32.0,31.0,31.5,10725,839875,33500,weekly,2021-5-27T21:00:00.000,options,put
55,1621937400000,31.5,32.2,30.5,32.2,15875,839875,33500,weekly,2021-5-27T21:00:00.000,options,put
56,1621937460000,32.1,33.2,31.75,31.85,18825,843925,33500,weekly,2021-5-27T21:00:00.000,options,put
57,1621937520000,31.85,32.4,30.65,30.8,9500,843925,33500,weekly,2021-5-27T21:00:00.000,options,put
58,1621937580000,30.85,31.9,30.8,31.65,7050,843925,33500,weekly,2021-5-27T21:00:00.000,options,put
59,1621937640000,32.0,33.05,32.0,32.9,8175,844850,33500,weekly,2021-5-27T21:00:00.000,options,put
60,1621937700000,32.6,32.9,31.15,31.55,5050,844850,33500,weekly,2021-5-27T21:00:00.000,options,put
61,1621937760000,31.55,32.75,31.0,31.05,11950,844850,33500,weekly,2021-5-27T21:00:00.000,options,put
62,1621937820000,31.1,32.85,31.05,32.2,11300,849650,33500,weekly,2021-5-27T21:00:00.000,options,put
63,1621937880000,32.2,37.4,31.85,37.15,45225,849650,33500,weekly,2021-5-27T21:00:00.000,options,put
64,1621937940000,37.2,40.55,35.45,37.7,89975,849650,33500,weekly,2021-5-27T21:00:00.000,options,put
65,1621938000000,37.6,39.1,36.7,37.0,38900,830600,33500,weekly,2021-5-27T21:00:00.000,options,put
66,1621938060000,37.25,37.95,36.05,37.35,26325,830600,33500,weekly,2021-5-27T21:00:00.000,options,put
67,1621938120000,37.55,39.0,36.0,37.05,31075,830600,33500,weekly,2021-5-27T21:00:00.000,options,put
68,1621938180000,37.3,38.45,36.65,36.95,26325,829775,33500,weekly,2021-5-27T21:00:00.000,options,put
69,1621938240000,37.0,37.8,35.65,37.4,16875,829775,33500,weekly,2021-5-27T21:00:00.000,options,put
70,1621938300000,37.15,37.3,33.0,33.6,44050,829775,33500,weekly,2021-5-27T21:00:00.000,options,put
71,1621938360000,33.6,35.7,33.35,34.15,25550,828275,33500,weekly,2021-5-27T21:00:00.000,options,put
72,1621938420000,34.0,34.15,31.75,32.1,22750,828275,33500,weekly,2021-5-27T21:00:00.000,options,put
73,1621938480000,31.8,33.3,31.6,32.85,18725,828275,33500,weekly,2021-5-27T21:00:00.000,options,put
74,1621938540000,33.0,33.2,31.15,31.15,15475,824525,33500,weekly,2021-5-27T21:00:00.000,options,put
75,1621938600000,31.2,35.4,30.8,34.35,38275,824525,33500,weekly,2021-5-27T21:00:00.000,options,put
76,1621938660000,34.35,34.75,32.5,33.4,12025,824525,33500,weekly,2021-5-27T21:00:00.000,options,put
77,1621938720000,33.25,33.6,32.0,33.0,11425,831750,33500,weekly,2021-5-27T21:00:00.000,options,put
78,1621938780000,33.0,33.5,32.45,33.2,7300,831750,33500,weekly,2021-5-27T21:00:00.000,options,put
79,1621938840000,33.2,34.7,33.2,34.3,12600,831750,33500,weekly,2021-5-27T21:00:00.000,options,put
80,1621938900000,34.05,34.15,33.05,33.55,7050,824150,33500,weekly,2021-5-27T21:00:00.000,options,put
81,1621938960000,33.15,34.25,32.65,34.0,12850,824150,33500,weekly,2021-5-27T21:00:00.000,options,put
82,1621939020000,34.05,34.9,33.8,34.15,10475,824150,33500,weekly,2021-5-27T21:00:00.000,options,put
83,1621939080000,34.3,34.5,33.7,34.25,8900,820975,33500,weekly,2021-5-27T21:00:00.000,options,put
84,1621939140000,34.3,36.75,34.2,36.6,13525,820975,33500,weekly,2021-5-27T21:00:00.000,options,put
85,1621939200000,36.35,36.9,34.6,34.8,13550,820975,33500,weekly,2021-5-27T21:00:00.000,options,put
86,1621939260000,34.7,35.35,34.55,35.35,11600,820350,33500,weekly,2021-5-27T21:00:00.000,options,put
87,1621939320000,35.35,36.15,34.85,35.55,10200,820350,33500,weekly,2021-5-27T21:00:00.000,options,put
88,1621939380000,36.0,36.6,35.55,36.1,13175,820350,33500,weekly,2021-5-27T21:00:00.000,options,put
89,1621939440000,36.35,36.35,35.15,35.15,14350,819625,33500,weekly,2021-5-27T21:00:00.000,options,put
90,1621939500000,35.25,39.95,35.0,38.75,46550,819625,33500,weekly,2021-5-27T21:00:00.000,options,put
91,1621939560000,38.85,39.3,37.85,38.3,21925,819625,33500,weekly,2021-5-27T21:00:00.000,options,put
92,1621939620000,38.0,39.0,36.75,38.65,24325,821325,33500,weekly,2021-5-27T21:00:00.000,options,put
93,1621939680000,38.4,39.45,37.35,38.6,21750,821325,33500,weekly,2021-5-27T21:00:00.000,options,put
94,1621939740000,38.7,43.75,38.6,40.75,76800,821325,33500,weekly,2021-5-27T21:00:00.000,options,put
95,1621939800000,40.75,41.65,37.6,37.75,32675,812025,33500,weekly,2021-5-27T21:00:00.000,options,put
96,1621939860000,37.75,39.75,37.7,38.9,17950,812025,33500,weekly,2021-5-27T21:00:00.000,options,put
97,1621939920000,39.7,39.8,36.85,37.25,16075,812025,33500,weekly,2021-5-27T21:00:00.000,options,put
98,1621939980000,37.4,38.0,36.3,37.95,15350,815325,33500,weekly,2021-5-27T21:00:00.000,options,put
99,1621940040000,38.35,38.45,36.75,37.05,12225,815325,33500,weekly,2021-5-27T21:00:00.000,options,put
100,1621940100000,37.2,37.2,35.0,36.3,34675,815325,33500,weekly,2021-5-27T21:00:00.000,options,put
101,1621940160000,36.0,36.3,35.0,35.7,20450,818050,33500,weekly,2021-5-27T21:00:00.000,options,put
102,1621940220000,35.65,36.15,35.0,35.9,24325,818050,33500,weekly,2021-5-27T21:00:00.000,options,put
103,1621940280000,35.85,37.4,35.6,37.4,14850,818050,33500,weekly,2021-5-27T21:00:00.000,options,put
104,1621940340000,37.55,38.0,36.65,36.65,16700,820000,33500,weekly,2021-5-27T21:00:00.000,options,put
105,1621940400000,36.45,37.2,35.8,36.8,11200,820000,33500,weekly,2021-5-27T21:00:00.000,options,put
