,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621934100000,11.0,11.0,6.95,8.0,3425,81975,32300,weekly,2021-5-27T21:00:00.000,options,put
1,1621934160000,7.8,8.05,7.55,7.95,12675,81975,32300,weekly,2021-5-27T21:00:00.000,options,put
2,1621934220000,7.9,7.95,7.55,7.65,6050,83175,32300,weekly,2021-5-27T21:00:00.000,options,put
3,1621934280000,7.8,8.5,7.8,8.2,2750,83175,32300,weekly,2021-5-27T21:00:00.000,options,put
4,1621934340000,8.2,8.8,8.15,8.6,3175,83175,32300,weekly,2021-5-27T21:00:00.000,options,put
5,1621934400000,8.6,8.75,8.5,8.6,2550,83300,32300,weekly,2021-5-27T21:00:00.000,options,put
6,1621934460000,8.6,8.6,8.0,8.15,1650,83300,32300,weekly,2021-5-27T21:00:00.000,options,put
7,1621934520000,8.15,8.75,8.15,8.45,1400,83300,32300,weekly,2021-5-27T21:00:00.000,options,put
8,1621934580000,8.45,9.05,8.35,8.9,2350,82325,32300,weekly,2021-5-27T21:00:00.000,options,put
9,1621934640000,8.9,8.95,8.65,8.8,1925,82325,32300,weekly,2021-5-27T21:00:00.000,options,put
10,1621934700000,8.8,8.8,8.2,8.2,4775,82325,32300,weekly,2021-5-27T21:00:00.000,options,put
11,1621934760000,8.2,8.5,8.2,8.3,3275,83975,32300,weekly,2021-5-27T21:00:00.000,options,put
12,1621934820000,8.35,8.75,8.35,8.75,1325,83975,32300,weekly,2021-5-27T21:00:00.000,options,put
13,1621934880000,8.75,8.9,8.6,8.75,1275,83975,32300,weekly,2021-5-27T21:00:00.000,options,put
14,1621934940000,8.75,8.9,8.7,8.9,850,84675,32300,weekly,2021-5-27T21:00:00.000,options,put
15,1621935000000,8.9,9.05,8.4,9.05,8050,84675,32300,weekly,2021-5-27T21:00:00.000,options,put
16,1621935060000,9.05,9.75,9.05,9.3,900,84675,32300,weekly,2021-5-27T21:00:00.000,options,put
17,1621935120000,9.3,10.1,9.3,9.55,3625,85450,32300,weekly,2021-5-27T21:00:00.000,options,put
18,1621935180000,9.55,9.85,9.4,9.85,1800,85450,32300,weekly,2021-5-27T21:00:00.000,options,put
19,1621935240000,9.85,9.85,9.25,9.4,1275,85450,32300,weekly,2021-5-27T21:00:00.000,options,put
20,1621935300000,9.4,9.75,8.8,9.0,3725,84700,32300,weekly,2021-5-27T21:00:00.000,options,put
21,1621935360000,9.0,9.5,9.0,9.15,2475,84700,32300,weekly,2021-5-27T21:00:00.000,options,put
22,1621935420000,9.15,9.15,8.9,9.05,2225,84700,32300,weekly,2021-5-27T21:00:00.000,options,put
23,1621935480000,9.05,9.05,8.75,9.0,725,83925,32300,weekly,2021-5-27T21:00:00.000,options,put
24,1621935540000,8.95,9.75,8.95,9.5,5775,83925,32300,weekly,2021-5-27T21:00:00.000,options,put
25,1621935600000,9.5,9.85,9.4,9.65,4125,83925,32300,weekly,2021-5-27T21:00:00.000,options,put
26,1621935660000,9.65,10.1,9.65,10.0,5350,84750,32300,weekly,2021-5-27T21:00:00.000,options,put
27,1621935720000,10.1,10.1,9.65,9.65,2800,84750,32300,weekly,2021-5-27T21:00:00.000,options,put
28,1621935780000,9.4,9.75,9.25,9.7,1550,84750,32300,weekly,2021-5-27T21:00:00.000,options,put
29,1621935840000,9.75,10.1,9.7,9.7,1875,80200,32300,weekly,2021-5-27T21:00:00.000,options,put
30,1621935900000,9.7,9.9,9.5,9.75,2525,80200,32300,weekly,2021-5-27T21:00:00.000,options,put
31,1621935960000,9.75,10.05,9.7,9.9,700,80200,32300,weekly,2021-5-27T21:00:00.000,options,put
32,1621936020000,9.9,10.35,9.9,10.1,1800,80375,32300,weekly,2021-5-27T21:00:00.000,options,put
33,1621936080000,10.1,10.35,10.1,10.25,925,80375,32300,weekly,2021-5-27T21:00:00.000,options,put
34,1621936140000,10.25,10.5,10.1,10.1,3125,80375,32300,weekly,2021-5-27T21:00:00.000,options,put
35,1621936200000,10.1,10.2,9.5,9.7,1950,81300,32300,weekly,2021-5-27T21:00:00.000,options,put
36,1621936260000,9.55,10.65,9.55,10.55,2300,81300,32300,weekly,2021-5-27T21:00:00.000,options,put
37,1621936320000,10.55,10.7,10.35,10.55,325,81300,32300,weekly,2021-5-27T21:00:00.000,options,put
38,1621936380000,10.55,10.65,9.9,10.0,1425,80300,32300,weekly,2021-5-27T21:00:00.000,options,put
39,1621936440000,10.1,10.6,10.0,10.6,1225,80300,32300,weekly,2021-5-27T21:00:00.000,options,put
40,1621936500000,10.6,10.75,10.2,10.3,925,80300,32300,weekly,2021-5-27T21:00:00.000,options,put
41,1621936560000,10.3,10.4,9.9,10.2,1375,81275,32300,weekly,2021-5-27T21:00:00.000,options,put
42,1621936620000,10.15,10.45,10.05,10.05,2450,81275,32300,weekly,2021-5-27T21:00:00.000,options,put
43,1621936680000,10.05,10.4,9.7,10.1,4450,81275,32300,weekly,2021-5-27T21:00:00.000,options,put
44,1621936740000,10.1,10.15,9.7,9.75,525,80625,32300,weekly,2021-5-27T21:00:00.000,options,put
45,1621936800000,9.75,9.85,9.5,9.5,1275,80625,32300,weekly,2021-5-27T21:00:00.000,options,put
46,1621936860000,9.5,9.8,9.2,9.7,850,80625,32300,weekly,2021-5-27T21:00:00.000,options,put
47,1621936920000,9.7,9.75,9.25,9.25,475,81100,32300,weekly,2021-5-27T21:00:00.000,options,put
48,1621936980000,9.25,9.55,9.25,9.55,100,81100,32300,weekly,2021-5-27T21:00:00.000,options,put
49,1621937040000,9.4,9.55,9.3,9.55,575,81100,32300,weekly,2021-5-27T21:00:00.000,options,put
50,1621937100000,9.55,9.95,9.55,9.85,1100,81600,32300,weekly,2021-5-27T21:00:00.000,options,put
51,1621937160000,9.85,9.85,9.75,9.85,600,81600,32300,weekly,2021-5-27T21:00:00.000,options,put
