,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621934100000,147.7,179.85,140.8,161.65,93725,153200,35600,weekly,2021-5-27T21:00:00.000,options,call
1,1621934160000,163.6,169.0,150.2,159.4,80400,153200,35600,weekly,2021-5-27T21:00:00.000,options,call
2,1621934220000,159.65,166.85,153.35,153.85,51700,189350,35600,weekly,2021-5-27T21:00:00.000,options,call
3,1621934280000,151.75,152.9,140.85,145.4,47775,189350,35600,weekly,2021-5-27T21:00:00.000,options,call
4,1621934340000,145.65,149.4,133.75,135.7,64450,189350,35600,weekly,2021-5-27T21:00:00.000,options,call
5,1621934400000,133.4,151.0,128.55,147.7,58075,230475,35600,weekly,2021-5-27T21:00:00.000,options,call
6,1621934460000,147.0,154.9,143.6,144.55,47325,230475,35600,weekly,2021-5-27T21:00:00.000,options,call
7,1621934520000,143.65,144.2,114.65,129.9,59450,230475,35600,weekly,2021-5-27T21:00:00.000,options,call
8,1621934580000,129.85,135.5,122.9,129.0,29550,252950,35600,weekly,2021-5-27T21:00:00.000,options,call
9,1621934640000,129.1,132.65,126.3,127.55,18300,252950,35600,weekly,2021-5-27T21:00:00.000,options,call
10,1621934700000,128.2,146.75,127.55,141.3,35550,252950,35600,weekly,2021-5-27T21:00:00.000,options,call
11,1621934760000,141.0,141.95,131.75,132.55,20575,261275,35600,weekly,2021-5-27T21:00:00.000,options,call
12,1621934820000,133.25,133.75,120.95,127.6,41700,261275,35600,weekly,2021-5-27T21:00:00.000,options,call
13,1621934880000,127.1,131.8,123.05,128.1,32500,261275,35600,weekly,2021-5-27T21:00:00.000,options,call
14,1621934940000,127.75,128.1,121.7,121.7,19075,275200,35600,weekly,2021-5-27T21:00:00.000,options,call
15,1621935000000,120.4,136.55,117.15,120.45,41975,275200,35600,weekly,2021-5-27T21:00:00.000,options,call
16,1621935060000,120.45,123.0,107.0,121.4,63500,275200,35600,weekly,2021-5-27T21:00:00.000,options,call
17,1621935120000,120.0,120.7,107.4,111.3,27700,284975,35600,weekly,2021-5-27T21:00:00.000,options,call
18,1621935180000,110.55,114.5,104.45,105.35,34125,284975,35600,weekly,2021-5-27T21:00:00.000,options,call
19,1621935240000,105.9,111.5,104.0,107.85,21300,284975,35600,weekly,2021-5-27T21:00:00.000,options,call
20,1621935300000,108.45,122.8,100.35,119.1,43900,290075,35600,weekly,2021-5-27T21:00:00.000,options,call
21,1621935360000,119.0,122.55,112.95,120.9,29250,290075,35600,weekly,2021-5-27T21:00:00.000,options,call
22,1621935420000,120.95,128.25,120.55,125.15,24750,290075,35600,weekly,2021-5-27T21:00:00.000,options,call
23,1621935480000,124.9,126.15,120.95,122.45,11200,284625,35600,weekly,2021-5-27T21:00:00.000,options,call
24,1621935540000,121.0,125.6,114.05,119.4,23800,284625,35600,weekly,2021-5-27T21:00:00.000,options,call
25,1621935600000,119.35,119.45,110.65,113.0,13375,284625,35600,weekly,2021-5-27T21:00:00.000,options,call
26,1621935660000,112.65,113.0,106.1,110.0,19300,288725,35600,weekly,2021-5-27T21:00:00.000,options,call
27,1621935720000,110.9,113.25,107.8,113.15,11675,288725,35600,weekly,2021-5-27T21:00:00.000,options,call
28,1621935780000,112.35,118.8,107.15,107.6,18625,288725,35600,weekly,2021-5-27T21:00:00.000,options,call
29,1621935840000,107.75,110.8,102.45,110.45,31150,296600,35600,weekly,2021-5-27T21:00:00.000,options,call
30,1621935900000,109.95,110.45,102.35,106.85,18575,296600,35600,weekly,2021-5-27T21:00:00.000,options,call
31,1621935960000,106.45,108.2,101.85,102.8,12550,296600,35600,weekly,2021-5-27T21:00:00.000,options,call
32,1621936020000,101.95,102.8,94.75,100.2,59600,310925,35600,weekly,2021-5-27T21:00:00.000,options,call
33,1621936080000,99.05,100.0,96.7,97.1,28475,310925,35600,weekly,2021-5-27T21:00:00.000,options,call
34,1621936140000,97.5,98.5,95.55,96.45,27700,310925,35600,weekly,2021-5-27T21:00:00.000,options,call
35,1621936200000,96.3,111.35,96.3,108.15,65575,292150,35600,weekly,2021-5-27T21:00:00.000,options,call
36,1621936260000,107.2,107.35,88.95,91.5,49175,292150,35600,weekly,2021-5-27T21:00:00.000,options,call
37,1621936320000,92.95,96.55,91.35,95.6,31300,292150,35600,weekly,2021-5-27T21:00:00.000,options,call
38,1621936380000,96.35,97.15,93.4,96.05,39900,293500,35600,weekly,2021-5-27T21:00:00.000,options,call
39,1621936440000,97.35,98.95,92.55,92.95,31950,293500,35600,weekly,2021-5-27T21:00:00.000,options,call
40,1621936500000,92.35,96.65,91.05,95.9,26125,293500,35600,weekly,2021-5-27T21:00:00.000,options,call
41,1621936560000,95.4,98.0,93.8,95.3,16650,305200,35600,weekly,2021-5-27T21:00:00.000,options,call
42,1621936620000,95.35,96.9,92.7,94.8,11200,305200,35600,weekly,2021-5-27T21:00:00.000,options,call
43,1621936680000,95.0,98.35,93.3,95.25,12350,305200,35600,weekly,2021-5-27T21:00:00.000,options,call
44,1621936740000,96.65,98.45,94.7,97.9,14300,308100,35600,weekly,2021-5-27T21:00:00.000,options,call
45,1621936800000,97.15,105.0,96.6,104.85,19500,308100,35600,weekly,2021-5-27T21:00:00.000,options,call
46,1621936860000,104.2,107.9,101.05,103.15,18250,308100,35600,weekly,2021-5-27T21:00:00.000,options,call
47,1621936920000,102.4,107.9,99.15,105.1,22025,311650,35600,weekly,2021-5-27T21:00:00.000,options,call
48,1621936980000,104.35,105.15,101.45,103.0,9425,311650,35600,weekly,2021-5-27T21:00:00.000,options,call
49,1621937040000,104.1,104.8,100.45,102.0,10500,311650,35600,weekly,2021-5-27T21:00:00.000,options,call
50,1621937100000,102.0,103.0,93.5,97.2,24950,316850,35600,weekly,2021-5-27T21:00:00.000,options,call
51,1621937160000,97.2,99.65,95.2,95.65,12200,316850,35600,weekly,2021-5-27T21:00:00.000,options,call
52,1621937220000,94.4,98.0,94.0,98.0,11025,316850,35600,weekly,2021-5-27T21:00:00.000,options,call
53,1621937280000,98.0,102.7,96.7,99.8,16850,315700,35600,weekly,2021-5-27T21:00:00.000,options,call
54,1621937340000,99.8,102.9,99.8,101.8,5625,315700,35600,weekly,2021-5-27T21:00:00.000,options,call
55,1621937400000,101.2,104.2,100.0,100.05,10900,315700,35600,weekly,2021-5-27T21:00:00.000,options,call
56,1621937460000,100.65,100.8,94.0,96.9,11650,316800,35600,weekly,2021-5-27T21:00:00.000,options,call
57,1621937520000,96.9,99.8,95.55,99.3,6800,316800,35600,weekly,2021-5-27T21:00:00.000,options,call
58,1621937580000,99.45,99.45,96.95,97.2,7650,316800,35600,weekly,2021-5-27T21:00:00.000,options,call
59,1621937640000,96.35,96.75,93.5,93.9,8650,318150,35600,weekly,2021-5-27T21:00:00.000,options,call
60,1621937700000,95.2,98.0,93.65,96.1,10075,318150,35600,weekly,2021-5-27T21:00:00.000,options,call
61,1621937760000,95.7,97.0,93.3,95.55,9075,318150,35600,weekly,2021-5-27T21:00:00.000,options,call
62,1621937820000,95.55,95.55,91.85,94.05,7300,316725,35600,weekly,2021-5-27T21:00:00.000,options,call
63,1621937880000,94.65,94.65,78.0,78.5,56600,316725,35600,weekly,2021-5-27T21:00:00.000,options,call
64,1621937940000,78.45,84.0,76.6,81.7,53300,316725,35600,weekly,2021-5-27T21:00:00.000,options,call
65,1621938000000,80.9,82.4,79.5,82.1,24950,316425,35600,weekly,2021-5-27T21:00:00.000,options,call
