,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621914300000,906.05,950.0,862.45,873.35,900,66075,34300,weekly,2021-5-27T21:00:00.000,options,call
1,1621914360000,873.35,899.0,844.0,882.45,900,66075,34300,weekly,2021-5-27T21:00:00.000,options,call
2,1621914420000,882.45,895.0,867.4,870.0,725,66350,34300,weekly,2021-5-27T21:00:00.000,options,call
3,1621914480000,860.0,870.0,823.9,840.0,825,66350,34300,weekly,2021-5-27T21:00:00.000,options,call
4,1621914540000,840.0,850.0,803.2,803.2,700,66350,34300,weekly,2021-5-27T21:00:00.000,options,call
5,1621914600000,796.7,843.65,796.7,834.6,575,66975,34300,weekly,2021-5-27T21:00:00.000,options,call
6,1621914660000,834.6,867.0,831.35,850.0,525,66975,34300,weekly,2021-5-27T21:00:00.000,options,call
7,1621914720000,850.0,850.0,757.25,802.05,475,66975,34300,weekly,2021-5-27T21:00:00.000,options,call
8,1621914780000,802.05,805.0,774.5,782.0,375,66825,34300,weekly,2021-5-27T21:00:00.000,options,call
9,1621914840000,782.0,806.8,782.0,799.5,125,66825,34300,weekly,2021-5-27T21:00:00.000,options,call
10,1621914900000,799.5,850.0,799.5,848.1,400,66825,34300,weekly,2021-5-27T21:00:00.000,options,call
11,1621914960000,848.1,848.1,803.6,811.5,450,67050,34300,weekly,2021-5-27T21:00:00.000,options,call
12,1621915020000,811.5,811.5,771.6,771.6,675,67050,34300,weekly,2021-5-27T21:00:00.000,options,call
13,1621915080000,771.6,802.3,771.6,790.05,275,67050,34300,weekly,2021-5-27T21:00:00.000,options,call
14,1621915140000,790.05,790.05,771.7,789.65,475,67850,34300,weekly,2021-5-27T21:00:00.000,options,call
15,1621915200000,770.0,825.0,751.35,779.3,4450,67850,34300,weekly,2021-5-27T21:00:00.000,options,call
16,1621915260000,779.3,779.3,728.75,772.1,1175,67850,34300,weekly,2021-5-27T21:00:00.000,options,call
17,1621915320000,772.1,772.1,725.1,725.1,600,69400,34300,weekly,2021-5-27T21:00:00.000,options,call
18,1621915380000,725.1,751.0,712.0,712.0,950,69400,34300,weekly,2021-5-27T21:00:00.000,options,call
19,1621915440000,712.0,738.8,712.0,722.05,2900,69400,34300,weekly,2021-5-27T21:00:00.000,options,call
20,1621915500000,722.05,778.9,702.0,772.15,875,71300,34300,weekly,2021-5-27T21:00:00.000,options,call
