,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548996720000,43.45,43.45,43.45,43.45,20,,26000,weekly,2019-2-14T21:00:00.000,options,put
1,1548996780000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
2,1548996840000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
3,1548996900000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
4,1548996960000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
5,1548997020000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
6,1548997080000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
7,1548997140000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
8,1548997200000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
9,1548997260000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
10,1548997320000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
11,1548997380000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
12,1548997440000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
13,1548997500000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
14,1548997560000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
15,1548997620000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
16,1548997680000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
17,1548997740000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
18,1548997800000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
19,1548997860000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
20,1548997920000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
21,1548997980000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
22,1548998040000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
23,1548998100000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
24,1548998160000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
25,1548998220000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
26,1548998280000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
27,1548998340000,43.45,43.45,43.45,43.45,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
28,1548998400000,43.45,44.0,43.45,44.0,20,,26000,weekly,2019-2-14T21:00:00.000,options,put
29,1548998460000,44.0,44.0,44.0,44.0,40,,26000,weekly,2019-2-14T21:00:00.000,options,put
30,1548998520000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
31,1548998580000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
32,1548998640000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
33,1548998700000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
34,1548998760000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
35,1548998820000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
36,1548998880000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
37,1548998940000,44.0,44.0,44.0,44.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
38,1548999000000,44.0,53.9,44.0,53.9,20,,26000,weekly,2019-2-14T21:00:00.000,options,put
39,1548999060000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
40,1548999120000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
41,1548999180000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
42,1548999240000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
43,1548999300000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
44,1548999360000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
45,1548999420000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
46,1548999480000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
47,1548999540000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
48,1548999600000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
49,1548999660000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
50,1548999720000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
51,1548999780000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
52,1548999840000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
53,1548999900000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
54,1548999960000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
55,1549000020000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
56,1549000080000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
57,1549000140000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
58,1549000200000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
59,1549000260000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
60,1549000320000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
61,1549000380000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
62,1549000440000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
63,1549000500000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
64,1549000560000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
65,1549000620000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
66,1549000680000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
67,1549000740000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
68,1549000800000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
69,1549000860000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
70,1549000920000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
71,1549000980000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
72,1549001040000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
73,1549001100000,53.9,53.9,53.9,53.9,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
74,1549001160000,53.9,53.9,40.0,40.0,40,,26000,weekly,2019-2-14T21:00:00.000,options,put
75,1549001220000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
76,1549001280000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
77,1549001340000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
78,1549001400000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
79,1549001460000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
80,1549001520000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
81,1549001580000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
82,1549001640000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
83,1549001700000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
84,1549001760000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
85,1549001820000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
86,1549001880000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
87,1549001940000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
88,1549002000000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
89,1549002060000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
90,1549002120000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
91,1549002180000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
92,1549002240000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
93,1549002300000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
94,1549002360000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
95,1549002420000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
96,1549002480000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
97,1549002540000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
98,1549002600000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
99,1549002660000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
100,1549002720000,40.0,40.0,40.0,40.0,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
101,1549002780000,40.0,58.25,40.0,40.05,220,,26000,weekly,2019-2-14T21:00:00.000,options,put
102,1549002840000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
103,1549002900000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
104,1549002960000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
105,1549003020000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
106,1549003080000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
107,1549003140000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
108,1549003200000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
109,1549003260000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
110,1549003320000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
111,1549003380000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
112,1549003440000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
113,1549003500000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
114,1549003560000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
115,1549003620000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
116,1549003680000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
117,1549003740000,40.05,40.05,40.05,40.05,0,,26000,weekly,2019-2-14T21:00:00.000,options,put
