,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593076500000,18.3,20.95,16.1,18.7,860,,24500,weekly,2020-7-2T21:00:00.000,options,call
1,1593076560000,18.7,18.7,16.1,18.2,3440,,24500,weekly,2020-7-2T21:00:00.000,options,call
2,1593076620000,17.95,18.4,17.65,17.7,3480,,24500,weekly,2020-7-2T21:00:00.000,options,call
3,1593076680000,17.7,18.0,16.5,16.55,2140,,24500,weekly,2020-7-2T21:00:00.000,options,call
4,1593076740000,16.55,16.9,16.05,16.85,720,,24500,weekly,2020-7-2T21:00:00.000,options,call
5,1593076800000,16.15,16.55,16.15,16.15,2740,,24500,weekly,2020-7-2T21:00:00.000,options,call
6,1593076860000,16.15,16.95,16.15,16.95,580,,24500,weekly,2020-7-2T21:00:00.000,options,call
7,1593076920000,16.75,17.0,16.25,16.25,1860,,24500,weekly,2020-7-2T21:00:00.000,options,call
8,1593076980000,16.25,16.65,16.25,16.65,620,,24500,weekly,2020-7-2T21:00:00.000,options,call
9,1593077040000,16.9,18.35,16.55,18.0,1860,,24500,weekly,2020-7-2T21:00:00.000,options,call
10,1593077100000,18.0,19.25,18.0,18.45,1360,,24500,weekly,2020-7-2T21:00:00.000,options,call
11,1593077160000,18.45,18.55,17.35,18.2,1800,,24500,weekly,2020-7-2T21:00:00.000,options,call
12,1593077220000,18.2,19.0,17.9,18.25,1520,,24500,weekly,2020-7-2T21:00:00.000,options,call
13,1593077280000,19.1,19.55,18.1,18.8,680,,24500,weekly,2020-7-2T21:00:00.000,options,call
14,1593077340000,18.8,18.8,17.5,17.5,1160,,24500,weekly,2020-7-2T21:00:00.000,options,call
15,1593077400000,17.5,19.0,17.5,17.9,820,,24500,weekly,2020-7-2T21:00:00.000,options,call
16,1593077460000,17.9,18.15,17.0,17.35,700,,24500,weekly,2020-7-2T21:00:00.000,options,call
17,1593077520000,17.35,17.55,17.1,17.3,620,,24500,weekly,2020-7-2T21:00:00.000,options,call
18,1593077580000,17.3,17.7,17.05,17.05,360,,24500,weekly,2020-7-2T21:00:00.000,options,call
19,1593077640000,17.05,17.6,17.05,17.6,700,,24500,weekly,2020-7-2T21:00:00.000,options,call
20,1593077700000,17.6,17.6,16.15,16.15,1860,,24500,weekly,2020-7-2T21:00:00.000,options,call
21,1593077760000,16.15,17.4,16.15,17.1,400,,24500,weekly,2020-7-2T21:00:00.000,options,call
22,1593077820000,17.1,17.5,16.9,17.2,780,,24500,weekly,2020-7-2T21:00:00.000,options,call
23,1593077880000,17.2,17.55,16.85,16.85,1480,,24500,weekly,2020-7-2T21:00:00.000,options,call
