,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984820000,55.0,55.0,55.0,55.0,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
1,1583984880000,55.0,55.0,50.0,50.0,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
2,1583985300000,50.0,50.0,50.0,50.0,160,,27200,weekly,2020-3-19T21:00:00.000,options,call
3,1583985600000,50.0,52.05,50.0,52.05,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
4,1583986140000,52.05,56.0,52.05,56.0,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
5,1583986260000,56.0,63.65,56.0,63.65,100,,27200,weekly,2020-3-19T21:00:00.000,options,call
6,1583986380000,63.65,65.95,45.05,45.1,2060,,27200,weekly,2020-3-19T21:00:00.000,options,call
7,1583986440000,45.1,60.0,45.1,60.0,200,,27200,weekly,2020-3-19T21:00:00.000,options,call
8,1583986500000,60.0,71.9,60.0,71.9,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
9,1583986620000,71.9,71.9,69.85,69.85,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
10,1583986680000,69.85,69.85,64.95,64.95,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
11,1583986860000,64.95,64.95,64.95,64.95,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
12,1583986920000,64.95,64.95,64.9,64.9,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
13,1583986980000,64.9,64.9,59.15,59.15,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
14,1583987040000,59.15,59.15,58.0,58.0,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
15,1583987160000,58.0,58.0,58.0,58.0,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
16,1583987220000,58.0,58.8,58.0,58.6,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
17,1583987520000,58.6,59.35,58.6,59.35,400,,27200,weekly,2020-3-19T21:00:00.000,options,call
18,1583987580000,59.35,59.35,52.6,55.0,100,,27200,weekly,2020-3-19T21:00:00.000,options,call
19,1583987640000,55.0,57.2,52.65,57.2,540,,27200,weekly,2020-3-19T21:00:00.000,options,call
20,1583987760000,57.2,58.65,57.2,58.65,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
21,1583988060000,58.65,58.65,53.65,53.65,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
22,1583988240000,53.65,54.25,53.65,54.25,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
23,1583988420000,54.25,54.55,50.05,54.0,140,,27200,weekly,2020-3-19T21:00:00.000,options,call
24,1583988480000,54.0,54.0,45.5,51.7,260,,27200,weekly,2020-3-19T21:00:00.000,options,call
25,1583988540000,51.7,51.7,46.05,46.5,200,,27200,weekly,2020-3-19T21:00:00.000,options,call
26,1583988600000,46.5,58.0,46.5,58.0,200,,27200,weekly,2020-3-19T21:00:00.000,options,call
27,1583988660000,58.0,58.0,50.0,50.0,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
28,1583988720000,50.0,57.95,50.0,57.95,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
29,1583988840000,57.95,57.95,51.0,51.0,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
30,1583988900000,50.0,57.95,50.0,57.95,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
31,1583988960000,57.95,57.95,55.95,57.95,160,,27200,weekly,2020-3-19T21:00:00.000,options,call
32,1583989080000,57.95,57.95,50.05,50.05,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
33,1583989500000,50.05,50.35,50.05,50.35,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
34,1583989620000,59.9,59.9,59.9,59.9,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
35,1583989680000,59.9,59.9,59.75,59.75,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
36,1583990040000,59.75,59.75,46.5,46.5,740,,27200,weekly,2020-3-19T21:00:00.000,options,call
37,1583990100000,46.5,47.0,46.5,47.0,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
38,1583990280000,47.0,49.45,47.0,49.45,100,,27200,weekly,2020-3-19T21:00:00.000,options,call
