,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,2.25,4.95,2.25,3.75,9340,,28100,weekly,2019-9-5T21:00:00.000,options,call
1,1567588560000,3.75,4.0,3.7,4.0,5480,,28100,weekly,2019-9-5T21:00:00.000,options,call
2,1567588620000,4.0,4.55,4.0,4.4,9220,,28100,weekly,2019-9-5T21:00:00.000,options,call
3,1567588680000,4.3,4.3,3.8,3.85,5940,,28100,weekly,2019-9-5T21:00:00.000,options,call
4,1567588740000,3.85,3.95,3.4,3.5,3880,,28100,weekly,2019-9-5T21:00:00.000,options,call
5,1567588800000,3.5,3.6,3.1,3.1,3220,,28100,weekly,2019-9-5T21:00:00.000,options,call
6,1567588860000,3.1,3.4,3.1,3.3,3860,,28100,weekly,2019-9-5T21:00:00.000,options,call
7,1567588920000,3.3,3.4,3.25,3.35,7380,,28100,weekly,2019-9-5T21:00:00.000,options,call
8,1567588980000,3.35,3.35,3.2,3.25,3940,,28100,weekly,2019-9-5T21:00:00.000,options,call
9,1567589040000,3.25,3.3,3.15,3.2,6920,,28100,weekly,2019-9-5T21:00:00.000,options,call
10,1567589100000,3.2,3.3,3.0,3.15,3620,,28100,weekly,2019-9-5T21:00:00.000,options,call
11,1567589160000,3.1,3.1,2.95,3.05,10140,,28100,weekly,2019-9-5T21:00:00.000,options,call
12,1567589220000,2.95,3.05,2.9,2.9,8400,,28100,weekly,2019-9-5T21:00:00.000,options,call
13,1567589280000,2.9,3.05,2.75,2.85,6280,,28100,weekly,2019-9-5T21:00:00.000,options,call
14,1567589340000,2.8,3.1,2.8,2.9,4220,,28100,weekly,2019-9-5T21:00:00.000,options,call
15,1567589400000,2.85,2.9,2.8,2.9,4000,,28100,weekly,2019-9-5T21:00:00.000,options,call
16,1567589460000,2.85,3.1,2.85,3.05,4860,,28100,weekly,2019-9-5T21:00:00.000,options,call
17,1567589520000,3.05,3.1,3.0,3.0,1800,,28100,weekly,2019-9-5T21:00:00.000,options,call
18,1567589580000,3.0,3.05,2.95,3.0,1480,,28100,weekly,2019-9-5T21:00:00.000,options,call
19,1567589640000,3.0,3.1,2.95,3.1,2920,,28100,weekly,2019-9-5T21:00:00.000,options,call
