,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588500000,6.85,7.6,3.65,4.75,46800,,28000,weekly,2019-9-5T21:00:00.000,options,call
1,1567588560000,4.7,5.2,4.7,5.1,21160,,28000,weekly,2019-9-5T21:00:00.000,options,call
2,1567588620000,5.2,6.0,5.15,5.85,40400,,28000,weekly,2019-9-5T21:00:00.000,options,call
3,1567588680000,5.85,5.95,5.05,5.05,35800,,28000,weekly,2019-9-5T21:00:00.000,options,call
4,1567588740000,5.05,5.1,4.35,4.35,20560,,28000,weekly,2019-9-5T21:00:00.000,options,call
5,1567588800000,4.3,4.5,4.1,4.1,37640,,28000,weekly,2019-9-5T21:00:00.000,options,call
6,1567588860000,4.1,4.25,4.0,4.1,38980,,28000,weekly,2019-9-5T21:00:00.000,options,call
7,1567588920000,4.05,4.1,4.0,4.1,34560,,28000,weekly,2019-9-5T21:00:00.000,options,call
8,1567588980000,4.1,4.2,4.0,4.0,16540,,28000,weekly,2019-9-5T21:00:00.000,options,call
9,1567589040000,4.0,4.1,3.95,4.0,25980,,28000,weekly,2019-9-5T21:00:00.000,options,call
10,1567589100000,4.0,4.05,3.9,4.0,19180,,28000,weekly,2019-9-5T21:00:00.000,options,call
11,1567589160000,3.95,3.95,3.55,3.55,36260,,28000,weekly,2019-9-5T21:00:00.000,options,call
12,1567589220000,3.55,3.65,3.5,3.5,23400,,28000,weekly,2019-9-5T21:00:00.000,options,call
13,1567589280000,3.5,3.55,3.35,3.5,30960,,28000,weekly,2019-9-5T21:00:00.000,options,call
14,1567589340000,3.5,3.6,3.45,3.55,15560,,28000,weekly,2019-9-5T21:00:00.000,options,call
15,1567589400000,3.5,3.55,3.35,3.35,8420,,28000,weekly,2019-9-5T21:00:00.000,options,call
16,1567589460000,3.35,3.6,3.3,3.6,8900,,28000,weekly,2019-9-5T21:00:00.000,options,call
17,1567589520000,3.6,3.8,3.6,3.6,10460,,28000,weekly,2019-9-5T21:00:00.000,options,call
18,1567589580000,3.6,3.7,3.5,3.55,9060,,28000,weekly,2019-9-5T21:00:00.000,options,call
19,1567589640000,3.55,3.8,3.5,3.75,5820,,28000,weekly,2019-9-5T21:00:00.000,options,call
20,1567589700000,3.75,4.15,3.75,4.0,17140,,28000,weekly,2019-9-5T21:00:00.000,options,call
21,1567589760000,4.0,4.1,3.9,4.0,7980,,28000,weekly,2019-9-5T21:00:00.000,options,call
22,1567589820000,4.0,4.1,3.7,3.7,14360,,28000,weekly,2019-9-5T21:00:00.000,options,call
