,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769300000,35.75,35.75,20.1,28.9,600,,8200,weekly,2020-4-16T21:00:00.000,options,put
1,1586769360000,27.95,27.95,22.65,23.0,20100,,8200,weekly,2020-4-16T21:00:00.000,options,put
2,1586769420000,22.65,23.35,21.55,21.55,25425,,8200,weekly,2020-4-16T21:00:00.000,options,put
3,1586769480000,21.5,21.55,20.55,20.8,9900,,8200,weekly,2020-4-16T21:00:00.000,options,put
4,1586769540000,19.1,19.5,18.75,18.9,18225,,8200,weekly,2020-4-16T21:00:00.000,options,put
5,1586769600000,19.7,19.85,18.5,19.5,41175,,8200,weekly,2020-4-16T21:00:00.000,options,put
6,1586769660000,19.5,19.8,18.4,18.95,34950,,8200,weekly,2020-4-16T21:00:00.000,options,put
7,1586769720000,19.1,19.95,18.4,19.35,24525,,8200,weekly,2020-4-16T21:00:00.000,options,put
8,1586769780000,19.45,20.25,19.2,20.0,21450,,8200,weekly,2020-4-16T21:00:00.000,options,put
9,1586769840000,19.9,21.4,19.75,21.05,35325,,8200,weekly,2020-4-16T21:00:00.000,options,put
10,1586769900000,21.05,22.75,20.9,22.0,22500,,8200,weekly,2020-4-16T21:00:00.000,options,put
11,1586769960000,21.8,22.25,20.2,21.1,28275,,8200,weekly,2020-4-16T21:00:00.000,options,put
12,1586770020000,20.9,22.6,20.9,22.25,23025,,8200,weekly,2020-4-16T21:00:00.000,options,put
13,1586770080000,22.35,23.5,21.95,22.75,24075,,8200,weekly,2020-4-16T21:00:00.000,options,put
14,1586770140000,23.0,25.35,22.9,25.2,24525,,8200,weekly,2020-4-16T21:00:00.000,options,put
15,1586770200000,25.35,28.0,25.35,27.8,29100,,8200,weekly,2020-4-16T21:00:00.000,options,put
16,1586770260000,28.0,28.3,26.0,28.3,19200,,8200,weekly,2020-4-16T21:00:00.000,options,put
17,1586770320000,28.3,28.5,26.45,27.15,15600,,8200,weekly,2020-4-16T21:00:00.000,options,put
18,1586770380000,27.15,29.65,27.1,29.65,11325,,8200,weekly,2020-4-16T21:00:00.000,options,put
19,1586770440000,29.8,31.7,29.55,31.65,31575,,8200,weekly,2020-4-16T21:00:00.000,options,put
20,1586770500000,31.85,35.1,31.85,33.0,30975,,8200,weekly,2020-4-16T21:00:00.000,options,put
21,1586770560000,33.0,35.65,32.6,35.0,27750,,8200,weekly,2020-4-16T21:00:00.000,options,put
22,1586770620000,34.65,35.2,32.5,32.5,25800,,8200,weekly,2020-4-16T21:00:00.000,options,put
23,1586770680000,32.55,33.05,30.7,33.0,28725,,8200,weekly,2020-4-16T21:00:00.000,options,put
24,1586770740000,33.1,34.6,32.4,34.25,18825,,8200,weekly,2020-4-16T21:00:00.000,options,put
25,1586770800000,34.4,34.6,32.05,33.3,18300,,8200,weekly,2020-4-16T21:00:00.000,options,put
26,1586770860000,33.2,34.7,32.45,32.45,12975,,8200,weekly,2020-4-16T21:00:00.000,options,put
27,1586770920000,32.35,32.65,29.75,32.0,36900,,8200,weekly,2020-4-16T21:00:00.000,options,put
28,1586770980000,32.0,33.5,31.65,32.85,12675,,8200,weekly,2020-4-16T21:00:00.000,options,put
29,1586771040000,32.85,35.3,32.8,34.75,25950,,8200,weekly,2020-4-16T21:00:00.000,options,put
30,1586771100000,34.9,35.75,34.5,35.0,12600,,8200,weekly,2020-4-16T21:00:00.000,options,put
31,1586771160000,35.0,35.3,32.75,33.95,19425,,8200,weekly,2020-4-16T21:00:00.000,options,put
32,1586771220000,33.75,33.8,32.25,32.45,10725,,8200,weekly,2020-4-16T21:00:00.000,options,put
33,1586771280000,32.45,33.35,32.3,32.5,8775,,8200,weekly,2020-4-16T21:00:00.000,options,put
34,1586771340000,32.4,32.4,30.7,31.7,18600,,8200,weekly,2020-4-16T21:00:00.000,options,put
35,1586771400000,31.9,32.5,31.7,32.25,10275,,8200,weekly,2020-4-16T21:00:00.000,options,put
36,1586771460000,32.2,32.2,29.0,29.35,19200,,8200,weekly,2020-4-16T21:00:00.000,options,put
37,1586771520000,29.35,30.65,29.3,29.8,15075,,8200,weekly,2020-4-16T21:00:00.000,options,put
38,1586771580000,29.75,31.8,29.55,31.8,10500,,8200,weekly,2020-4-16T21:00:00.000,options,put
39,1586771640000,31.8,33.95,31.8,33.75,14400,,8200,weekly,2020-4-16T21:00:00.000,options,put
40,1586771700000,33.75,34.15,32.4,33.0,11775,,8200,weekly,2020-4-16T21:00:00.000,options,put
41,1586771760000,33.5,33.75,32.7,33.05,13575,,8200,weekly,2020-4-16T21:00:00.000,options,put
42,1586771820000,33.0,33.25,32.0,33.25,8775,,8200,weekly,2020-4-16T21:00:00.000,options,put
43,1586771880000,33.25,33.55,32.7,33.05,6225,,8200,weekly,2020-4-16T21:00:00.000,options,put
44,1586771940000,33.05,33.15,31.8,31.95,10275,,8200,weekly,2020-4-16T21:00:00.000,options,put
45,1586772000000,31.7,33.4,31.55,32.15,10800,,8200,weekly,2020-4-16T21:00:00.000,options,put
46,1586772060000,32.5,33.2,32.4,32.8,7650,,8200,weekly,2020-4-16T21:00:00.000,options,put
47,1586772120000,32.75,33.0,32.0,32.75,14400,,8200,weekly,2020-4-16T21:00:00.000,options,put
48,1586772180000,32.55,32.75,31.25,31.65,7875,,8200,weekly,2020-4-16T21:00:00.000,options,put
49,1586772240000,31.6,31.75,30.7,31.25,8175,,8200,weekly,2020-4-16T21:00:00.000,options,put
50,1586772300000,30.95,31.1,29.75,30.2,13050,,8200,weekly,2020-4-16T21:00:00.000,options,put
51,1586772360000,30.2,31.2,30.2,30.5,10575,,8200,weekly,2020-4-16T21:00:00.000,options,put
52,1586772420000,30.5,30.7,29.35,29.7,5250,,8200,weekly,2020-4-16T21:00:00.000,options,put
53,1586772480000,29.6,30.0,27.5,28.0,24225,,8200,weekly,2020-4-16T21:00:00.000,options,put
54,1586772540000,28.2,29.25,27.75,29.25,10350,,8200,weekly,2020-4-16T21:00:00.000,options,put
55,1586772600000,29.4,29.6,28.75,28.8,9975,,8200,weekly,2020-4-16T21:00:00.000,options,put
56,1586772660000,28.6,28.85,28.0,28.75,12825,,8200,weekly,2020-4-16T21:00:00.000,options,put
57,1586772720000,28.55,29.4,28.3,29.25,12450,,8200,weekly,2020-4-16T21:00:00.000,options,put
58,1586772780000,29.25,30.0,28.7,29.85,10725,,8200,weekly,2020-4-16T21:00:00.000,options,put
59,1586772840000,29.85,30.25,29.25,30.25,7725,,8200,weekly,2020-4-16T21:00:00.000,options,put
60,1586772900000,30.25,30.4,29.9,30.0,9000,,8200,weekly,2020-4-16T21:00:00.000,options,put
61,1586772960000,30.1,30.3,28.75,28.75,7050,,8200,weekly,2020-4-16T21:00:00.000,options,put
62,1586773020000,28.7,29.5,28.45,29.0,12375,,8200,weekly,2020-4-16T21:00:00.000,options,put
63,1586773080000,29.3,29.4,28.65,29.05,4575,,8200,weekly,2020-4-16T21:00:00.000,options,put
64,1586773140000,29.35,30.25,29.25,30.0,10650,,8200,weekly,2020-4-16T21:00:00.000,options,put
65,1586773200000,29.75,30.9,29.75,30.25,9825,,8200,weekly,2020-4-16T21:00:00.000,options,put
66,1586773260000,30.25,30.9,30.2,30.8,7200,,8200,weekly,2020-4-16T21:00:00.000,options,put
67,1586773320000,30.6,30.6,29.25,29.6,6450,,8200,weekly,2020-4-16T21:00:00.000,options,put
68,1586773380000,30.0,30.25,29.45,30.15,3000,,8200,weekly,2020-4-16T21:00:00.000,options,put
69,1586773440000,30.0,30.7,30.0,30.3,6375,,8200,weekly,2020-4-16T21:00:00.000,options,put
70,1586773500000,30.2,30.25,29.1,29.15,4725,,8200,weekly,2020-4-16T21:00:00.000,options,put
71,1586773560000,29.0,29.7,28.75,28.75,5625,,8200,weekly,2020-4-16T21:00:00.000,options,put
72,1586773620000,28.75,29.3,28.25,28.55,6525,,8200,weekly,2020-4-16T21:00:00.000,options,put
73,1586773680000,28.55,29.3,28.35,29.15,5175,,8200,weekly,2020-4-16T21:00:00.000,options,put
74,1586773740000,29.15,29.2,28.4,28.75,5325,,8200,weekly,2020-4-16T21:00:00.000,options,put
75,1586773800000,28.75,29.85,28.7,29.4,10650,,8200,weekly,2020-4-16T21:00:00.000,options,put
76,1586773860000,29.3,29.3,28.4,28.5,8100,,8200,weekly,2020-4-16T21:00:00.000,options,put
77,1586773920000,28.5,28.95,27.75,28.2,16650,,8200,weekly,2020-4-16T21:00:00.000,options,put
78,1586773980000,28.1,28.35,27.25,27.3,5100,,8200,weekly,2020-4-16T21:00:00.000,options,put
79,1586774040000,27.3,28.15,27.05,27.5,5325,,8200,weekly,2020-4-16T21:00:00.000,options,put
80,1586774100000,27.5,27.5,26.5,26.75,8550,,8200,weekly,2020-4-16T21:00:00.000,options,put
81,1586774160000,26.75,26.8,25.2,25.6,10800,,8200,weekly,2020-4-16T21:00:00.000,options,put
82,1586774220000,25.75,26.4,25.55,26.05,10125,,8200,weekly,2020-4-16T21:00:00.000,options,put
