,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769300000,187.85,187.85,127.85,165.6,7650,,9100,weekly,2020-4-16T21:00:00.000,options,call
1,1586769360000,166.35,167.75,161.55,161.85,60075,,9100,weekly,2020-4-16T21:00:00.000,options,call
2,1586769420000,161.4,168.85,153.95,167.25,94350,,9100,weekly,2020-4-16T21:00:00.000,options,call
3,1586769480000,165.7,172.0,164.0,168.8,42525,,9100,weekly,2020-4-16T21:00:00.000,options,call
4,1586769540000,183.4,198.4,181.6,198.4,32025,,9100,weekly,2020-4-16T21:00:00.000,options,call
5,1586769600000,189.75,190.0,175.8,175.8,68175,,9100,weekly,2020-4-16T21:00:00.000,options,call
6,1586769660000,173.05,182.5,172.1,177.0,78150,,9100,weekly,2020-4-16T21:00:00.000,options,call
7,1586769720000,176.3,177.15,165.75,168.9,52800,,9100,weekly,2020-4-16T21:00:00.000,options,call
8,1586769780000,167.8,168.95,155.85,158.65,48750,,9100,weekly,2020-4-16T21:00:00.000,options,call
9,1586769840000,158.55,163.3,152.2,152.7,43125,,9100,weekly,2020-4-16T21:00:00.000,options,call
10,1586769900000,152.1,154.35,143.65,145.65,60975,,9100,weekly,2020-4-16T21:00:00.000,options,call
11,1586769960000,147.45,159.5,147.45,152.85,42225,,9100,weekly,2020-4-16T21:00:00.000,options,call
12,1586770020000,151.4,151.65,140.55,140.7,51375,,9100,weekly,2020-4-16T21:00:00.000,options,call
13,1586770080000,141.7,143.1,137.8,141.4,57900,,9100,weekly,2020-4-16T21:00:00.000,options,call
14,1586770140000,141.35,146.0,138.35,138.35,29475,,9100,weekly,2020-4-16T21:00:00.000,options,call
15,1586770200000,138.4,138.65,128.75,128.85,62700,,9100,weekly,2020-4-16T21:00:00.000,options,call
16,1586770260000,128.85,135.25,126.05,126.75,74700,,9100,weekly,2020-4-16T21:00:00.000,options,call
17,1586770320000,125.85,131.6,125.75,129.3,54225,,9100,weekly,2020-4-16T21:00:00.000,options,call
18,1586770380000,129.95,132.85,125.2,127.05,31125,,9100,weekly,2020-4-16T21:00:00.000,options,call
19,1586770440000,126.2,126.8,119.0,119.6,52275,,9100,weekly,2020-4-16T21:00:00.000,options,call
20,1586770500000,119.65,127.9,117.4,123.0,50925,,9100,weekly,2020-4-16T21:00:00.000,options,call
21,1586770560000,123.8,126.25,118.7,120.4,38850,,9100,weekly,2020-4-16T21:00:00.000,options,call
22,1586770620000,120.7,123.15,115.85,122.45,53175,,9100,weekly,2020-4-16T21:00:00.000,options,call
23,1586770680000,122.85,126.45,120.55,121.4,56250,,9100,weekly,2020-4-16T21:00:00.000,options,call
24,1586770740000,121.7,123.95,118.05,118.95,46275,,9100,weekly,2020-4-16T21:00:00.000,options,call
25,1586770800000,118.7,125.0,118.7,121.9,41025,,9100,weekly,2020-4-16T21:00:00.000,options,call
26,1586770860000,122.5,125.95,121.15,125.0,32850,,9100,weekly,2020-4-16T21:00:00.000,options,call
27,1586770920000,125.0,131.2,123.45,128.6,44850,,9100,weekly,2020-4-16T21:00:00.000,options,call
28,1586770980000,127.0,128.6,120.8,123.95,36900,,9100,weekly,2020-4-16T21:00:00.000,options,call
29,1586771040000,123.35,123.6,111.5,112.6,53700,,9100,weekly,2020-4-16T21:00:00.000,options,call
30,1586771100000,112.9,116.4,111.85,114.45,40650,,9100,weekly,2020-4-16T21:00:00.000,options,call
31,1586771160000,114.45,119.15,113.1,114.95,47100,,9100,weekly,2020-4-16T21:00:00.000,options,call
32,1586771220000,115.05,121.05,115.05,120.1,31500,,9100,weekly,2020-4-16T21:00:00.000,options,call
33,1586771280000,120.4,120.75,116.9,119.0,30750,,9100,weekly,2020-4-16T21:00:00.000,options,call
34,1586771340000,120.2,123.95,119.05,119.8,33000,,9100,weekly,2020-4-16T21:00:00.000,options,call
35,1586771400000,119.25,120.5,115.65,117.0,31200,,9100,weekly,2020-4-16T21:00:00.000,options,call
36,1586771460000,117.5,125.35,117.25,124.2,41025,,9100,weekly,2020-4-16T21:00:00.000,options,call
37,1586771520000,124.65,124.95,119.6,123.5,28950,,9100,weekly,2020-4-16T21:00:00.000,options,call
38,1586771580000,124.55,124.55,116.45,116.45,17925,,9100,weekly,2020-4-16T21:00:00.000,options,call
39,1586771640000,116.45,117.15,110.95,111.15,58350,,9100,weekly,2020-4-16T21:00:00.000,options,call
