,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769300000,139.3,139.3,101.05,138.5,11325,,8800,weekly,2020-4-16T21:00:00.000,options,put
1,1586769360000,128.3,131.85,120.0,121.2,56475,,8800,weekly,2020-4-16T21:00:00.000,options,put
2,1586769420000,120.4,126.9,116.7,116.7,52875,,8800,weekly,2020-4-16T21:00:00.000,options,put
3,1586769480000,117.2,118.05,113.85,117.0,27675,,8800,weekly,2020-4-16T21:00:00.000,options,put
4,1586769540000,114.95,116.5,110.55,110.55,25575,,8800,weekly,2020-4-16T21:00:00.000,options,put
5,1586769600000,116.75,124.5,116.75,124.45,65175,,8800,weekly,2020-4-16T21:00:00.000,options,put
6,1586769660000,124.4,128.7,121.0,124.15,73800,,8800,weekly,2020-4-16T21:00:00.000,options,put
7,1586769720000,123.85,127.15,122.15,123.9,50325,,8800,weekly,2020-4-16T21:00:00.000,options,put
8,1586769780000,124.15,128.05,124.0,127.0,45075,,8800,weekly,2020-4-16T21:00:00.000,options,put
9,1586769840000,127.0,131.05,124.8,130.55,50175,,8800,weekly,2020-4-16T21:00:00.000,options,put
10,1586769900000,131.0,136.9,128.1,135.2,65175,,8800,weekly,2020-4-16T21:00:00.000,options,put
11,1586769960000,134.75,134.9,125.5,130.75,50850,,8800,weekly,2020-4-16T21:00:00.000,options,put
12,1586770020000,130.0,140.7,129.65,138.15,64725,,8800,weekly,2020-4-16T21:00:00.000,options,put
13,1586770080000,139.3,141.0,136.95,136.95,51375,,8800,weekly,2020-4-16T21:00:00.000,options,put
14,1586770140000,137.45,143.1,134.25,142.55,74850,,8800,weekly,2020-4-16T21:00:00.000,options,put
15,1586770200000,143.25,152.0,143.0,150.6,90600,,8800,weekly,2020-4-16T21:00:00.000,options,put
16,1586770260000,153.5,154.9,145.0,154.9,66525,,8800,weekly,2020-4-16T21:00:00.000,options,put
17,1586770320000,155.0,155.0,147.35,149.1,66375,,8800,weekly,2020-4-16T21:00:00.000,options,put
18,1586770380000,149.65,159.55,148.3,158.3,65775,,8800,weekly,2020-4-16T21:00:00.000,options,put
