,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769300000,50.0,75.05,44.45,50.6,1800,,8400,weekly,2020-4-16T21:00:00.000,options,put
1,1586769360000,44.55,45.15,39.85,39.85,28650,,8400,weekly,2020-4-16T21:00:00.000,options,put
2,1586769420000,39.85,41.75,36.85,37.2,20625,,8400,weekly,2020-4-16T21:00:00.000,options,put
3,1586769480000,36.65,36.9,35.5,35.95,13500,,8400,weekly,2020-4-16T21:00:00.000,options,put
4,1586769540000,35.1,35.4,33.8,33.8,9600,,8400,weekly,2020-4-16T21:00:00.000,options,put
5,1586769600000,35.0,36.5,34.45,36.4,37875,,8400,weekly,2020-4-16T21:00:00.000,options,put
6,1586769660000,36.5,36.95,34.8,36.0,34500,,8400,weekly,2020-4-16T21:00:00.000,options,put
7,1586769720000,35.75,37.15,34.6,35.9,42450,,8400,weekly,2020-4-16T21:00:00.000,options,put
8,1586769780000,36.55,37.45,35.7,37.3,20100,,8400,weekly,2020-4-16T21:00:00.000,options,put
9,1586769840000,37.15,39.1,36.5,39.1,29700,,8400,weekly,2020-4-16T21:00:00.000,options,put
10,1586769900000,38.7,41.9,37.85,40.3,33675,,8400,weekly,2020-4-16T21:00:00.000,options,put
11,1586769960000,40.5,40.55,36.9,38.55,22350,,8400,weekly,2020-4-16T21:00:00.000,options,put
12,1586770020000,38.8,42.35,38.8,41.3,28500,,8400,weekly,2020-4-16T21:00:00.000,options,put
13,1586770080000,41.45,42.8,40.7,42.0,22425,,8400,weekly,2020-4-16T21:00:00.000,options,put
14,1586770140000,42.0,45.75,41.85,45.65,27525,,8400,weekly,2020-4-16T21:00:00.000,options,put
15,1586770200000,45.75,50.3,45.75,50.15,37875,,8400,weekly,2020-4-16T21:00:00.000,options,put
16,1586770260000,50.7,50.95,46.75,50.95,33900,,8400,weekly,2020-4-16T21:00:00.000,options,put
17,1586770320000,51.0,51.1,47.75,48.5,32625,,8400,weekly,2020-4-16T21:00:00.000,options,put
18,1586770380000,48.5,53.5,48.3,53.5,20625,,8400,weekly,2020-4-16T21:00:00.000,options,put
19,1586770440000,53.8,56.5,53.4,56.5,41925,,8400,weekly,2020-4-16T21:00:00.000,options,put
20,1586770500000,56.6,62.3,56.55,58.2,114675,,8400,weekly,2020-4-16T21:00:00.000,options,put
21,1586770560000,59.0,62.7,57.7,61.45,41400,,8400,weekly,2020-4-16T21:00:00.000,options,put
22,1586770620000,61.45,62.25,57.8,58.4,40575,,8400,weekly,2020-4-16T21:00:00.000,options,put
23,1586770680000,57.95,59.6,55.5,59.3,35100,,8400,weekly,2020-4-16T21:00:00.000,options,put
24,1586770740000,59.45,62.4,58.55,62.0,28425,,8400,weekly,2020-4-16T21:00:00.000,options,put
25,1586770800000,62.45,62.85,57.8,60.1,39450,,8400,weekly,2020-4-16T21:00:00.000,options,put
26,1586770860000,60.2,62.0,58.5,58.5,27750,,8400,weekly,2020-4-16T21:00:00.000,options,put
27,1586770920000,58.4,58.6,54.15,57.5,46950,,8400,weekly,2020-4-16T21:00:00.000,options,put
28,1586770980000,57.5,60.0,56.6,58.9,17175,,8400,weekly,2020-4-16T21:00:00.000,options,put
29,1586771040000,58.9,63.45,58.75,62.5,22875,,8400,weekly,2020-4-16T21:00:00.000,options,put
30,1586771100000,63.0,63.75,61.8,62.25,28950,,8400,weekly,2020-4-16T21:00:00.000,options,put
31,1586771160000,62.0,62.4,58.65,60.75,29925,,8400,weekly,2020-4-16T21:00:00.000,options,put
32,1586771220000,60.7,60.7,57.7,57.7,21525,,8400,weekly,2020-4-16T21:00:00.000,options,put
