,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,180.0,180.0,180.0,180.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
1,1562836560000,180.0,202.2,180.0,202.2,160,,30200,weekly,2019-7-25T21:00:00.000,options,put
2,1562836620000,180.0,180.0,180.0,180.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
3,1562836740000,185.0,185.0,180.0,180.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
4,1562836800000,180.0,180.0,180.0,180.0,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
5,1562836860000,181.55,181.55,181.55,181.55,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
6,1562836920000,185.0,185.0,185.0,185.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
7,1562836980000,187.0,188.4,186.05,186.05,340,,30200,weekly,2019-7-25T21:00:00.000,options,put
8,1562837040000,186.05,186.05,184.95,185.0,380,,30200,weekly,2019-7-25T21:00:00.000,options,put
9,1562837100000,185.0,185.0,185.0,185.0,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
10,1562837160000,188.0,188.0,188.0,188.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
11,1562837220000,189.0,189.0,189.0,189.0,500,,30200,weekly,2019-7-25T21:00:00.000,options,put
12,1562837280000,192.6,192.6,191.0,191.0,60,,30200,weekly,2019-7-25T21:00:00.000,options,put
13,1562837340000,191.0,191.0,191.0,191.0,100,,30200,weekly,2019-7-25T21:00:00.000,options,put
14,1562837400000,187.0,187.0,187.0,187.0,200,,30200,weekly,2019-7-25T21:00:00.000,options,put
15,1562837760000,182.35,182.35,182.35,182.35,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
16,1562837820000,182.0,182.0,182.0,182.0,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
17,1562837940000,179.05,179.2,179.05,179.2,80,,30200,weekly,2019-7-25T21:00:00.000,options,put
18,1562838060000,178.75,178.75,178.75,178.75,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
19,1562838120000,178.4,178.4,176.45,176.45,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
20,1562838240000,181.1,181.1,181.1,181.1,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
21,1562838360000,183.05,183.85,183.05,183.05,280,,30200,weekly,2019-7-25T21:00:00.000,options,put
22,1562838420000,182.35,182.35,182.35,182.35,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
23,1562838480000,181.5,181.5,179.55,179.55,120,,30200,weekly,2019-7-25T21:00:00.000,options,put
24,1562838540000,177.85,177.85,177.85,177.85,40,,30200,weekly,2019-7-25T21:00:00.000,options,put
25,1562838900000,174.35,174.35,174.35,174.35,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
26,1562838960000,175.2,175.2,175.2,175.2,20,,30200,weekly,2019-7-25T21:00:00.000,options,put
27,1562839020000,176.6,177.85,174.4,174.4,160,,30200,weekly,2019-7-25T21:00:00.000,options,put
28,1562839080000,171.45,171.45,170.0,170.6,400,,30200,weekly,2019-7-25T21:00:00.000,options,put
