,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678220000,3.85,3.85,3.8,3.8,1275,,11600,weekly,2020-12-31T21:00:00.000,options,put
1,1607678340000,3.7,3.7,3.7,3.7,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
2,1607678400000,3.7,3.7,3.65,3.65,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
3,1607678580000,3.7,3.7,3.7,3.7,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
4,1607678760000,3.7,3.7,3.7,3.7,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
5,1607679060000,3.65,3.65,3.65,3.65,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
6,1607679240000,3.7,3.7,3.7,3.7,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
7,1607679300000,3.65,3.65,3.65,3.65,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
8,1607679420000,3.6,3.6,3.55,3.55,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
9,1607679720000,3.6,3.6,3.6,3.6,375,,11600,weekly,2020-12-31T21:00:00.000,options,put
10,1607679960000,3.45,3.45,3.45,3.45,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
11,1607680020000,3.5,3.5,3.5,3.5,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
12,1607680140000,3.5,3.5,3.5,3.5,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
13,1607680200000,3.55,3.55,3.55,3.55,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
14,1607680440000,3.5,3.5,3.5,3.5,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
15,1607680560000,3.45,3.45,3.45,3.45,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
16,1607681160000,3.35,3.4,3.35,3.4,1500,,11600,weekly,2020-12-31T21:00:00.000,options,put
17,1607681220000,3.35,3.35,3.35,3.35,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
18,1607681340000,3.3,3.35,3.3,3.35,450,,11600,weekly,2020-12-31T21:00:00.000,options,put
19,1607681460000,3.4,3.4,3.4,3.4,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
20,1607681580000,3.45,3.5,3.45,3.45,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
21,1607681820000,3.5,3.55,3.5,3.55,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
22,1607682000000,3.5,3.5,3.5,3.5,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
23,1607682360000,3.5,3.55,3.5,3.55,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
24,1607682600000,3.55,3.55,3.55,3.55,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
25,1607682660000,3.4,3.4,3.4,3.4,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
26,1607682720000,3.5,3.5,3.5,3.5,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
27,1607682780000,3.4,3.4,3.4,3.4,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
28,1607682840000,3.5,3.5,3.4,3.4,375,,11600,weekly,2020-12-31T21:00:00.000,options,put
29,1607682900000,3.5,3.5,3.5,3.5,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
30,1607682960000,3.4,3.5,3.4,3.4,2100,,11600,weekly,2020-12-31T21:00:00.000,options,put
31,1607683020000,3.4,3.5,3.4,3.5,450,,11600,weekly,2020-12-31T21:00:00.000,options,put
32,1607683260000,3.55,3.55,3.55,3.55,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
33,1607683440000,3.5,3.55,3.5,3.55,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
34,1607683500000,3.55,3.55,3.55,3.55,375,,11600,weekly,2020-12-31T21:00:00.000,options,put
35,1607683560000,3.55,3.65,3.55,3.65,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
36,1607683620000,3.55,3.55,3.55,3.55,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
37,1607683680000,3.55,3.55,3.55,3.55,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
38,1607683800000,3.5,3.5,3.5,3.5,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
39,1607683920000,3.6,3.6,3.55,3.55,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
40,1607684100000,3.5,3.5,3.5,3.5,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
41,1607684160000,3.5,3.5,3.4,3.4,525,,11600,weekly,2020-12-31T21:00:00.000,options,put
42,1607684220000,3.4,3.45,3.4,3.45,450,,11600,weekly,2020-12-31T21:00:00.000,options,put
43,1607684640000,3.4,3.4,3.4,3.4,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
44,1607684700000,3.45,3.45,3.4,3.4,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
45,1607684760000,3.35,3.35,3.35,3.35,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
46,1607684820000,3.4,3.4,3.4,3.4,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
47,1607684880000,3.45,3.5,3.45,3.5,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
48,1607684940000,3.45,3.45,3.45,3.45,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
49,1607685000000,3.45,3.45,3.4,3.45,1125,,11600,weekly,2020-12-31T21:00:00.000,options,put
50,1607685060000,3.45,3.45,3.4,3.4,2175,,11600,weekly,2020-12-31T21:00:00.000,options,put
51,1607685120000,3.3,3.35,3.25,3.25,1425,,11600,weekly,2020-12-31T21:00:00.000,options,put
52,1607685180000,3.25,3.3,3.25,3.3,825,,11600,weekly,2020-12-31T21:00:00.000,options,put
53,1607685240000,3.25,3.25,3.2,3.2,1200,,11600,weekly,2020-12-31T21:00:00.000,options,put
54,1607685360000,3.2,3.25,3.15,3.25,675,,11600,weekly,2020-12-31T21:00:00.000,options,put
55,1607685420000,3.2,3.2,3.2,3.2,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
56,1607685480000,3.25,3.25,3.2,3.25,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
57,1607685540000,3.25,3.3,3.15,3.15,600,,11600,weekly,2020-12-31T21:00:00.000,options,put
58,1607685600000,3.2,3.3,3.15,3.15,1050,,11600,weekly,2020-12-31T21:00:00.000,options,put
59,1607685660000,3.15,3.2,3.1,3.15,525,,11600,weekly,2020-12-31T21:00:00.000,options,put
60,1607685720000,3.15,3.15,3.15,3.15,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
61,1607685780000,3.2,3.2,3.2,3.2,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
62,1607685960000,3.1,3.1,3.05,3.05,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
63,1607686020000,3.15,3.15,3.15,3.15,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
64,1607686080000,3.1,3.15,3.1,3.15,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
65,1607686140000,3.1,3.15,3.1,3.1,525,,11600,weekly,2020-12-31T21:00:00.000,options,put
66,1607686200000,3.1,3.15,3.1,3.15,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
67,1607686260000,3.2,3.2,3.15,3.15,1125,,11600,weekly,2020-12-31T21:00:00.000,options,put
68,1607686320000,3.15,3.2,3.15,3.2,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
69,1607686380000,3.2,3.2,3.2,3.2,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
70,1607686440000,3.15,3.2,3.15,3.2,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
71,1607686500000,3.05,3.1,3.05,3.05,600,,11600,weekly,2020-12-31T21:00:00.000,options,put
72,1607686560000,3.05,3.2,3.05,3.2,1275,,11600,weekly,2020-12-31T21:00:00.000,options,put
73,1607686620000,3.1,3.2,3.0,3.1,1275,,11600,weekly,2020-12-31T21:00:00.000,options,put
74,1607686680000,3.1,3.2,3.1,3.15,525,,11600,weekly,2020-12-31T21:00:00.000,options,put
75,1607686740000,3.15,3.2,3.1,3.2,600,,11600,weekly,2020-12-31T21:00:00.000,options,put
76,1607686800000,3.15,3.15,3.1,3.1,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
77,1607686860000,3.1,3.2,3.1,3.1,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
78,1607686920000,3.1,3.25,3.1,3.25,2850,,11600,weekly,2020-12-31T21:00:00.000,options,put
79,1607687040000,3.15,3.2,3.15,3.2,225,,11600,weekly,2020-12-31T21:00:00.000,options,put
80,1607687160000,3.15,3.15,3.15,3.15,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
81,1607687220000,3.1,3.1,3.1,3.1,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
82,1607687280000,3.1,3.2,3.1,3.2,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
83,1607687400000,3.15,3.25,3.15,3.25,300,,11600,weekly,2020-12-31T21:00:00.000,options,put
84,1607687460000,3.3,3.3,3.3,3.3,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
85,1607687640000,3.2,3.2,3.2,3.2,75,,11600,weekly,2020-12-31T21:00:00.000,options,put
86,1607687700000,3.25,3.25,3.25,3.25,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
87,1607687760000,3.2,3.2,3.15,3.15,375,,11600,weekly,2020-12-31T21:00:00.000,options,put
88,1607687820000,3.2,3.2,3.2,3.2,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
89,1607687880000,3.25,3.25,3.2,3.25,450,,11600,weekly,2020-12-31T21:00:00.000,options,put
90,1607688120000,3.3,3.3,3.3,3.3,1275,,11600,weekly,2020-12-31T21:00:00.000,options,put
91,1607688240000,3.25,3.25,3.25,3.25,150,,11600,weekly,2020-12-31T21:00:00.000,options,put
