,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658300000,9.25,9.4,8.15,8.15,1875,,12100,weekly,2020-12-31T21:00:00.000,options,put
1,1607658360000,7.9,7.9,7.8,7.8,900,,12100,weekly,2020-12-31T21:00:00.000,options,put
2,1607658420000,7.8,7.8,7.75,7.75,2325,,12100,weekly,2020-12-31T21:00:00.000,options,put
3,1607658480000,7.7,7.75,7.7,7.7,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
4,1607658540000,7.5,7.55,7.5,7.55,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
5,1607658600000,7.5,7.7,7.5,7.7,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
6,1607658660000,7.7,7.7,7.7,7.7,75,,12100,weekly,2020-12-31T21:00:00.000,options,put
7,1607658720000,7.8,7.85,7.7,7.8,675,,12100,weekly,2020-12-31T21:00:00.000,options,put
8,1607658780000,7.95,8.05,7.9,7.95,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
9,1607658900000,8.0,8.0,7.85,7.85,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
10,1607658960000,7.8,7.8,7.8,7.8,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
11,1607659020000,7.85,7.85,7.85,7.85,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
12,1607659080000,7.95,8.0,7.95,8.0,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
13,1607659140000,7.9,7.95,7.9,7.95,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
14,1607659200000,7.95,7.95,7.85,7.85,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
15,1607659260000,7.8,7.8,7.8,7.8,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
16,1607659320000,7.8,7.8,7.7,7.75,600,,12100,weekly,2020-12-31T21:00:00.000,options,put
17,1607659380000,7.7,7.7,7.7,7.7,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
18,1607659440000,7.75,7.8,7.75,7.8,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
19,1607659500000,7.8,7.8,7.8,7.8,375,,12100,weekly,2020-12-31T21:00:00.000,options,put
20,1607659560000,7.75,7.75,7.65,7.65,750,,12100,weekly,2020-12-31T21:00:00.000,options,put
21,1607659620000,7.6,7.6,7.5,7.55,675,,12100,weekly,2020-12-31T21:00:00.000,options,put
22,1607659680000,7.5,7.5,7.5,7.5,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
23,1607659740000,7.5,7.55,7.5,7.55,525,,12100,weekly,2020-12-31T21:00:00.000,options,put
24,1607659800000,7.5,7.55,7.5,7.55,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
25,1607659860000,7.5,7.5,7.45,7.5,2100,,12100,weekly,2020-12-31T21:00:00.000,options,put
26,1607659980000,7.5,7.5,7.5,7.5,150,,12100,weekly,2020-12-31T21:00:00.000,options,put
27,1607660040000,7.5,7.5,7.45,7.5,2025,,12100,weekly,2020-12-31T21:00:00.000,options,put
28,1607660100000,7.5,7.6,7.5,7.6,825,,12100,weekly,2020-12-31T21:00:00.000,options,put
29,1607660160000,7.65,7.65,7.65,7.65,300,,12100,weekly,2020-12-31T21:00:00.000,options,put
30,1607660220000,7.6,7.6,7.55,7.6,375,,12100,weekly,2020-12-31T21:00:00.000,options,put
31,1607660280000,7.6,7.65,7.6,7.65,1200,,12100,weekly,2020-12-31T21:00:00.000,options,put
32,1607660340000,7.7,7.7,7.6,7.6,900,,12100,weekly,2020-12-31T21:00:00.000,options,put
33,1607660400000,7.55,7.6,7.55,7.6,1050,,12100,weekly,2020-12-31T21:00:00.000,options,put
34,1607660460000,7.55,7.6,7.55,7.6,225,,12100,weekly,2020-12-31T21:00:00.000,options,put
35,1607660520000,7.6,7.6,7.5,7.55,975,,12100,weekly,2020-12-31T21:00:00.000,options,put
36,1607660580000,7.55,7.65,7.55,7.65,975,,12100,weekly,2020-12-31T21:00:00.000,options,put
37,1607660640000,7.6,7.6,7.6,7.6,75,,12100,weekly,2020-12-31T21:00:00.000,options,put
38,1607660700000,7.6,7.7,7.6,7.65,2700,,12100,weekly,2020-12-31T21:00:00.000,options,put
