,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547457360000,243.8,243.8,196.0,198.85,14040,,27300,weekly,2019-1-17T21:00:00.000,options,call
1,1547457420000,198.85,198.95,187.6,191.55,21780,,27300,weekly,2019-1-17T21:00:00.000,options,call
2,1547457480000,193.15,198.65,191.95,198.35,16000,,27300,weekly,2019-1-17T21:00:00.000,options,call
3,1547457540000,198.5,206.6,197.1,199.85,21920,,27300,weekly,2019-1-17T21:00:00.000,options,call
4,1547457600000,199.4,201.95,191.7,191.7,23680,,27300,weekly,2019-1-17T21:00:00.000,options,call
5,1547457660000,193.95,193.95,184.3,187.85,43840,,27300,weekly,2019-1-17T21:00:00.000,options,call
6,1547457720000,186.0,189.75,185.8,189.5,22780,,27300,weekly,2019-1-17T21:00:00.000,options,call
7,1547457780000,188.75,188.85,180.95,184.9,23180,,27300,weekly,2019-1-17T21:00:00.000,options,call
8,1547457840000,184.05,190.0,183.0,189.95,19600,,27300,weekly,2019-1-17T21:00:00.000,options,call
9,1547457900000,188.55,190.5,178.0,179.55,33480,,27300,weekly,2019-1-17T21:00:00.000,options,call
10,1547457960000,179.55,184.75,175.55,179.1,27160,,27300,weekly,2019-1-17T21:00:00.000,options,call
11,1547458020000,177.3,186.55,177.3,184.6,23160,,27300,weekly,2019-1-17T21:00:00.000,options,call
12,1547458080000,183.95,185.0,180.85,184.65,17500,,27300,weekly,2019-1-17T21:00:00.000,options,call
13,1547458140000,184.65,185.1,181.0,184.0,14880,,27300,weekly,2019-1-17T21:00:00.000,options,call
14,1547458200000,183.7,185.0,181.2,184.15,18120,,27300,weekly,2019-1-17T21:00:00.000,options,call
15,1547458260000,184.25,184.25,176.95,178.1,18640,,27300,weekly,2019-1-17T21:00:00.000,options,call
16,1547458320000,178.0,178.0,172.45,175.25,22080,,27300,weekly,2019-1-17T21:00:00.000,options,call
17,1547458380000,174.25,177.9,174.1,177.0,15200,,27300,weekly,2019-1-17T21:00:00.000,options,call
18,1547458440000,177.8,181.0,176.8,180.55,20060,,27300,weekly,2019-1-17T21:00:00.000,options,call
19,1547458500000,180.45,181.85,176.45,176.75,16220,,27300,weekly,2019-1-17T21:00:00.000,options,call
20,1547458560000,177.3,177.3,172.3,175.95,25200,,27300,weekly,2019-1-17T21:00:00.000,options,call
21,1547458620000,176.05,181.55,174.25,181.1,19940,,27300,weekly,2019-1-17T21:00:00.000,options,call
22,1547458680000,180.2,183.0,178.55,181.45,10000,,27300,weekly,2019-1-17T21:00:00.000,options,call
23,1547458740000,181.25,181.45,177.0,180.15,14840,,27300,weekly,2019-1-17T21:00:00.000,options,call
24,1547458800000,179.25,180.8,177.45,178.85,12820,,27300,weekly,2019-1-17T21:00:00.000,options,call
25,1547458860000,178.85,183.9,177.0,183.9,14640,,27300,weekly,2019-1-17T21:00:00.000,options,call
26,1547458920000,184.8,184.8,181.45,183.0,15420,,27300,weekly,2019-1-17T21:00:00.000,options,call
27,1547458980000,183.0,183.2,180.35,181.45,7540,,27300,weekly,2019-1-17T21:00:00.000,options,call
28,1547459040000,181.45,185.8,180.6,185.0,11320,,27300,weekly,2019-1-17T21:00:00.000,options,call
29,1547459100000,184.6,187.7,182.55,185.4,18220,,27300,weekly,2019-1-17T21:00:00.000,options,call
30,1547459160000,185.6,185.85,183.0,184.5,10220,,27300,weekly,2019-1-17T21:00:00.000,options,call
31,1547459220000,183.25,184.3,181.25,182.0,7780,,27300,weekly,2019-1-17T21:00:00.000,options,call
32,1547459280000,182.0,183.7,179.65,183.7,10080,,27300,weekly,2019-1-17T21:00:00.000,options,call
33,1547459340000,183.7,185.0,182.2,183.95,7100,,27300,weekly,2019-1-17T21:00:00.000,options,call
34,1547459400000,183.95,185.0,182.4,183.5,8460,,27300,weekly,2019-1-17T21:00:00.000,options,call
35,1547459460000,183.05,183.05,180.25,182.1,11060,,27300,weekly,2019-1-17T21:00:00.000,options,call
36,1547459520000,182.1,182.2,178.1,178.2,9820,,27300,weekly,2019-1-17T21:00:00.000,options,call
37,1547459580000,178.0,179.8,177.0,179.8,5440,,27300,weekly,2019-1-17T21:00:00.000,options,call
38,1547459640000,179.8,181.8,178.0,180.4,10960,,27300,weekly,2019-1-17T21:00:00.000,options,call
39,1547459700000,180.4,180.9,177.25,180.15,4140,,27300,weekly,2019-1-17T21:00:00.000,options,call
40,1547459760000,180.15,180.45,176.25,176.3,4300,,27300,weekly,2019-1-17T21:00:00.000,options,call
41,1547459820000,176.0,179.7,176.0,176.6,5520,,27300,weekly,2019-1-17T21:00:00.000,options,call
42,1547459880000,176.6,179.4,176.05,176.05,5500,,27300,weekly,2019-1-17T21:00:00.000,options,call
43,1547459940000,175.75,175.75,161.0,162.95,39840,,27300,weekly,2019-1-17T21:00:00.000,options,call
44,1547460000000,163.25,163.25,155.45,158.65,39840,,27300,weekly,2019-1-17T21:00:00.000,options,call
45,1547460060000,158.25,159.45,156.05,159.05,24000,,27300,weekly,2019-1-17T21:00:00.000,options,call
46,1547460120000,159.05,163.9,159.0,163.45,14860,,27300,weekly,2019-1-17T21:00:00.000,options,call
47,1547460180000,162.55,166.65,162.3,165.0,13320,,27300,weekly,2019-1-17T21:00:00.000,options,call
48,1547460240000,165.95,166.0,162.9,163.0,8320,,27300,weekly,2019-1-17T21:00:00.000,options,call
49,1547460300000,164.0,165.0,162.4,162.95,4960,,27300,weekly,2019-1-17T21:00:00.000,options,call
50,1547460360000,162.95,163.4,161.15,162.4,12300,,27300,weekly,2019-1-17T21:00:00.000,options,call
51,1547460420000,161.7,162.3,158.9,160.95,20060,,27300,weekly,2019-1-17T21:00:00.000,options,call
52,1547460480000,160.95,166.5,160.85,165.95,16740,,27300,weekly,2019-1-17T21:00:00.000,options,call
53,1547460540000,165.95,170.85,165.95,170.0,18620,,27300,weekly,2019-1-17T21:00:00.000,options,call
54,1547460600000,170.0,171.0,168.7,169.95,20080,,27300,weekly,2019-1-17T21:00:00.000,options,call
55,1547460660000,169.95,171.75,169.45,171.75,13060,,27300,weekly,2019-1-17T21:00:00.000,options,call
56,1547460720000,171.75,172.0,167.55,168.9,14380,,27300,weekly,2019-1-17T21:00:00.000,options,call
57,1547460780000,168.95,170.0,164.2,164.2,16900,,27300,weekly,2019-1-17T21:00:00.000,options,call
58,1547460840000,164.5,167.3,161.0,164.85,20060,,27300,weekly,2019-1-17T21:00:00.000,options,call
59,1547460900000,164.1,167.0,164.0,165.25,7740,,27300,weekly,2019-1-17T21:00:00.000,options,call
60,1547460960000,165.25,165.95,162.55,164.5,11480,,27300,weekly,2019-1-17T21:00:00.000,options,call
61,1547461020000,164.5,168.35,163.45,167.55,13720,,27300,weekly,2019-1-17T21:00:00.000,options,call
62,1547461080000,168.8,171.5,167.7,169.0,13580,,27300,weekly,2019-1-17T21:00:00.000,options,call
63,1547461140000,169.0,171.55,167.0,167.55,8980,,27300,weekly,2019-1-17T21:00:00.000,options,call
64,1547461200000,166.5,169.0,166.0,168.0,11340,,27300,weekly,2019-1-17T21:00:00.000,options,call
65,1547461260000,168.0,170.5,167.6,170.3,5740,,27300,weekly,2019-1-17T21:00:00.000,options,call
66,1547461320000,170.95,171.5,168.9,169.75,4820,,27300,weekly,2019-1-17T21:00:00.000,options,call
67,1547461380000,169.75,172.95,168.85,171.6,16280,,27300,weekly,2019-1-17T21:00:00.000,options,call
68,1547461440000,172.0,172.7,170.0,171.05,7560,,27300,weekly,2019-1-17T21:00:00.000,options,call
69,1547461500000,172.2,172.2,168.55,169.7,3380,,27300,weekly,2019-1-17T21:00:00.000,options,call
70,1547461560000,169.7,169.7,165.1,167.25,9500,,27300,weekly,2019-1-17T21:00:00.000,options,call
71,1547461620000,166.85,169.75,164.25,164.75,15740,,27300,weekly,2019-1-17T21:00:00.000,options,call
72,1547461680000,164.5,168.75,163.8,168.65,10440,,27300,weekly,2019-1-17T21:00:00.000,options,call
73,1547461740000,168.65,169.5,163.95,169.5,8200,,27300,weekly,2019-1-17T21:00:00.000,options,call
74,1547461800000,169.5,169.5,167.2,167.25,7540,,27300,weekly,2019-1-17T21:00:00.000,options,call
75,1547461860000,167.25,172.0,167.25,171.2,9980,,27300,weekly,2019-1-17T21:00:00.000,options,call
76,1547461920000,170.55,171.85,169.15,170.45,5380,,27300,weekly,2019-1-17T21:00:00.000,options,call
77,1547461980000,170.45,173.75,170.45,172.2,8100,,27300,weekly,2019-1-17T21:00:00.000,options,call
78,1547462040000,172.2,173.0,167.0,168.75,8660,,27300,weekly,2019-1-17T21:00:00.000,options,call
79,1547462100000,168.0,169.95,167.7,168.4,5820,,27300,weekly,2019-1-17T21:00:00.000,options,call
80,1547462160000,168.4,173.9,168.4,173.4,7480,,27300,weekly,2019-1-17T21:00:00.000,options,call
81,1547462220000,173.5,175.0,172.15,173.55,7280,,27300,weekly,2019-1-17T21:00:00.000,options,call
82,1547462280000,174.0,175.5,173.35,175.0,10760,,27300,weekly,2019-1-17T21:00:00.000,options,call
83,1547462340000,175.25,176.95,172.5,176.35,9780,,27300,weekly,2019-1-17T21:00:00.000,options,call
84,1547462400000,175.3,176.3,172.05,175.6,11040,,27300,weekly,2019-1-17T21:00:00.000,options,call
85,1547462460000,175.2,176.9,173.5,175.0,12360,,27300,weekly,2019-1-17T21:00:00.000,options,call
86,1547462520000,175.0,176.0,174.0,175.05,5840,,27300,weekly,2019-1-17T21:00:00.000,options,call
87,1547462580000,175.05,176.0,173.0,173.0,5080,,27300,weekly,2019-1-17T21:00:00.000,options,call
88,1547462640000,173.0,174.8,172.0,173.4,6760,,27300,weekly,2019-1-17T21:00:00.000,options,call
89,1547462700000,173.4,176.0,169.9,175.05,8520,,27300,weekly,2019-1-17T21:00:00.000,options,call
90,1547462760000,175.05,176.85,173.95,176.0,8420,,27300,weekly,2019-1-17T21:00:00.000,options,call
91,1547462820000,176.0,180.95,175.0,180.8,11220,,27300,weekly,2019-1-17T21:00:00.000,options,call
92,1547462880000,180.8,185.0,179.2,181.05,17080,,27300,weekly,2019-1-17T21:00:00.000,options,call
93,1547462940000,181.15,181.95,179.5,181.5,11300,,27300,weekly,2019-1-17T21:00:00.000,options,call
94,1547463000000,180.85,182.0,173.55,176.7,11440,,27300,weekly,2019-1-17T21:00:00.000,options,call
95,1547463060000,177.1,177.55,174.15,174.15,7420,,27300,weekly,2019-1-17T21:00:00.000,options,call
96,1547463120000,174.15,177.55,173.7,177.0,6920,,27300,weekly,2019-1-17T21:00:00.000,options,call
97,1547463180000,177.0,179.0,175.55,178.2,5940,,27300,weekly,2019-1-17T21:00:00.000,options,call
98,1547463240000,178.2,178.3,175.6,176.8,4100,,27300,weekly,2019-1-17T21:00:00.000,options,call
99,1547463300000,176.35,177.95,174.45,175.7,3380,,27300,weekly,2019-1-17T21:00:00.000,options,call
100,1547463360000,175.7,176.5,174.65,175.75,4900,,27300,weekly,2019-1-17T21:00:00.000,options,call
101,1547463420000,175.75,175.75,174.0,175.5,5400,,27300,weekly,2019-1-17T21:00:00.000,options,call
102,1547463480000,175.5,175.5,171.0,171.0,6560,,27300,weekly,2019-1-17T21:00:00.000,options,call
103,1547463540000,171.2,173.9,169.8,173.3,7520,,27300,weekly,2019-1-17T21:00:00.000,options,call
104,1547463600000,173.3,176.75,172.85,173.9,5500,,27300,weekly,2019-1-17T21:00:00.000,options,call
105,1547463660000,173.9,174.35,170.0,170.6,7220,,27300,weekly,2019-1-17T21:00:00.000,options,call
106,1547463720000,170.9,175.4,170.7,175.0,4220,,27300,weekly,2019-1-17T21:00:00.000,options,call
107,1547463780000,175.0,176.1,173.35,173.8,3420,,27300,weekly,2019-1-17T21:00:00.000,options,call
