,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547457600000,778.7,778.7,778.7,778.7,20,,28100,weekly,2019-1-17T21:00:00.000,options,put
1,1547457660000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
2,1547457720000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
3,1547457780000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
4,1547457840000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
5,1547457900000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
6,1547457960000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
7,1547458020000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
8,1547458080000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
9,1547458140000,778.7,778.7,778.7,778.7,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
10,1547458200000,778.7,780.0,778.7,780.0,20,,28100,weekly,2019-1-17T21:00:00.000,options,put
11,1547458260000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
12,1547458320000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
13,1547458380000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
14,1547458440000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
15,1547458500000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
16,1547458560000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
17,1547458620000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
18,1547458680000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
19,1547458740000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
20,1547458800000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
21,1547458860000,780.0,780.0,780.0,780.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
22,1547458920000,770.0,770.0,770.0,770.0,20,,28100,weekly,2019-1-17T21:00:00.000,options,put
23,1547458980000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
24,1547459040000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
25,1547459100000,770.0,770.0,770.0,770.0,20,,28100,weekly,2019-1-17T21:00:00.000,options,put
26,1547459160000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
27,1547459220000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
28,1547459280000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
29,1547459340000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
30,1547459400000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
31,1547459460000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
32,1547459520000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
33,1547459580000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
34,1547459640000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
35,1547459700000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
36,1547459760000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
37,1547459820000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
38,1547459880000,770.0,770.0,770.0,770.0,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
