,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647921300000,1700.0,1704.85,1700.0,1704.85,75,800,34200,weekly,2022-3-24T21:00:00.000,options,call
1,1647921600000,1598.4,1598.4,1598.4,1598.4,25,775,34200,weekly,2022-3-24T21:00:00.000,options,call
2,1647922920000,1503.65,1503.65,1503.65,1503.65,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
3,1647923400000,1498.8,1498.8,1498.8,1498.8,75,775,34200,weekly,2022-3-24T21:00:00.000,options,call
4,1647923940000,1495.0,1495.0,1495.0,1495.0,25,700,34200,weekly,2022-3-24T21:00:00.000,options,call
5,1647924480000,1361.15,1361.15,1361.15,1361.15,250,700,34200,weekly,2022-3-24T21:00:00.000,options,call
6,1647925200000,1507.3,1507.3,1507.3,1507.3,250,950,34200,weekly,2022-3-24T21:00:00.000,options,call
7,1647927420000,1541.7,1549.9,1541.7,1549.9,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
8,1647927600000,1556.25,1556.25,1538.75,1538.75,50,750,34200,weekly,2022-3-24T21:00:00.000,options,call
9,1647927900000,1561.7,1561.7,1561.7,1561.7,25,725,34200,weekly,2022-3-24T21:00:00.000,options,call
10,1647928080000,1550.0,1550.0,1550.0,1550.0,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
11,1647930300000,1415.0,1415.0,1415.0,1415.0,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
12,1647931200000,1426.2,1426.2,1426.2,1426.2,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
13,1647931320000,1409.2,1409.2,1409.2,1409.2,25,775,34200,weekly,2022-3-24T21:00:00.000,options,call
14,1647931500000,1413.8,1413.8,1413.8,1413.8,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
15,1647931620000,1449.3,1449.3,1449.3,1449.3,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
16,1647931740000,1429.45,1429.45,1429.45,1429.45,50,800,34200,weekly,2022-3-24T21:00:00.000,options,call
17,1647931800000,1445.05,1445.05,1432.35,1432.35,75,800,34200,weekly,2022-3-24T21:00:00.000,options,call
18,1647932820000,1359.1,1359.1,1359.1,1359.1,50,800,34200,weekly,2022-3-24T21:00:00.000,options,call
19,1647933300000,1718.15,1718.15,1718.15,1718.15,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
20,1647933360000,1720.15,1720.15,1720.15,1720.15,25,775,34200,weekly,2022-3-24T21:00:00.000,options,call
21,1647933600000,1720.15,1720.15,1720.15,1720.15,25,800,34200,weekly,2022-3-24T21:00:00.000,options,call
22,1647934080000,1723.35,1723.35,1723.3,1723.3,50,775,34200,weekly,2022-3-24T21:00:00.000,options,call
23,1647934320000,1853.7,1853.7,1853.7,1853.7,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
24,1647934380000,1845.1,1845.1,1845.1,1845.1,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
25,1647934620000,1861.75,1861.75,1861.75,1861.75,25,775,34200,weekly,2022-3-24T21:00:00.000,options,call
26,1647934800000,1921.95,1921.95,1921.95,1921.95,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
27,1647935040000,2000.0,2000.0,2000.0,2000.0,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
28,1647935100000,2023.05,2023.05,2023.05,2023.05,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
29,1647935160000,2020.0,2020.0,2020.0,2020.0,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
30,1647935220000,2022.75,2023.45,2022.75,2023.45,50,750,34200,weekly,2022-3-24T21:00:00.000,options,call
31,1647935460000,1979.65,1979.65,1979.65,1979.65,25,725,34200,weekly,2022-3-24T21:00:00.000,options,call
32,1647935520000,1985.0,1985.0,1985.0,1985.0,25,725,34200,weekly,2022-3-24T21:00:00.000,options,call
33,1647935580000,2000.0,2000.0,2000.0,2000.0,50,725,34200,weekly,2022-3-24T21:00:00.000,options,call
34,1647935640000,2000.0,2000.0,2000.0,2000.0,25,700,34200,weekly,2022-3-24T21:00:00.000,options,call
35,1647936060000,2000.0,2000.0,2000.0,2000.0,25,700,34200,weekly,2022-3-24T21:00:00.000,options,call
36,1647936180000,2061.5,2061.5,2061.5,2061.5,25,700,34200,weekly,2022-3-24T21:00:00.000,options,call
37,1647937560000,2145.35,2145.35,2145.35,2145.35,25,700,34200,weekly,2022-3-24T21:00:00.000,options,call
38,1647937800000,2200.0,2200.0,2200.0,2200.0,50,700,34200,weekly,2022-3-24T21:00:00.000,options,call
39,1647939960000,2051.3,2051.3,2051.3,2051.3,25,750,34200,weekly,2022-3-24T21:00:00.000,options,call
40,1647940020000,2127.0,2127.0,2127.0,2127.0,25,725,34200,weekly,2022-3-24T21:00:00.000,options,call
41,1647942960000,2337.9,2337.9,2337.9,2337.9,25,700,34200,weekly,2022-3-24T21:00:00.000,options,call
