,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499900000,922.8,922.8,833.0,833.0,50,,22900,weekly,2020-9-3T21:00:00.000,options,call
1,1598500020000,833.0,833.0,800.0,800.0,125,,22900,weekly,2020-9-3T21:00:00.000,options,call
2,1598500140000,800.0,811.35,800.0,811.35,375,,22900,weekly,2020-9-3T21:00:00.000,options,call
3,1598500200000,811.35,833.75,811.35,822.55,350,,22900,weekly,2020-9-3T21:00:00.000,options,call
4,1598500260000,822.55,825.1,822.55,825.1,25,,22900,weekly,2020-9-3T21:00:00.000,options,call
5,1598500320000,825.1,825.1,822.0,822.0,100,,22900,weekly,2020-9-3T21:00:00.000,options,call
6,1598500440000,822.0,835.55,822.0,835.55,50,,22900,weekly,2020-9-3T21:00:00.000,options,call
7,1598500560000,835.55,835.55,818.4,821.9,175,,22900,weekly,2020-9-3T21:00:00.000,options,call
8,1598500620000,821.9,821.9,818.1,818.95,100,,22900,weekly,2020-9-3T21:00:00.000,options,call
9,1598500680000,818.95,820.0,814.1,820.0,175,,22900,weekly,2020-9-3T21:00:00.000,options,call
10,1598500740000,819.75,826.25,819.75,824.2,150,,22900,weekly,2020-9-3T21:00:00.000,options,call
11,1598500800000,824.2,824.2,816.85,816.9,175,,22900,weekly,2020-9-3T21:00:00.000,options,call
12,1598500980000,803.2,805.0,802.7,805.0,150,,22900,weekly,2020-9-3T21:00:00.000,options,call
13,1598501040000,805.0,805.6,800.0,800.0,100,,22900,weekly,2020-9-3T21:00:00.000,options,call
14,1598501160000,800.0,800.0,777.55,777.55,25,,22900,weekly,2020-9-3T21:00:00.000,options,call
15,1598501220000,777.55,777.8,765.0,767.4,200,,22900,weekly,2020-9-3T21:00:00.000,options,call
16,1598501280000,767.4,767.4,761.9,761.9,75,,22900,weekly,2020-9-3T21:00:00.000,options,call
17,1598501340000,761.9,770.3,760.35,770.3,100,,22900,weekly,2020-9-3T21:00:00.000,options,call
18,1598501400000,775.45,775.45,773.65,773.65,150,,22900,weekly,2020-9-3T21:00:00.000,options,call
