,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598500140000,1367.05,1367.05,1326.35,1326.35,300,,22300,weekly,2020-9-3T21:00:00.000,options,call
1,1598500200000,1326.35,1334.9,1326.35,1334.9,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
2,1598500320000,1334.9,1337.7,1334.9,1337.7,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
3,1598500560000,1337.7,1337.7,1337.7,1337.7,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
4,1598500620000,1337.7,1337.7,1336.15,1336.15,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
5,1598500920000,1336.15,1336.15,1336.0,1336.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
6,1598501760000,1336.0,1336.0,1260.15,1260.15,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
7,1598501880000,1260.15,1265.15,1260.15,1265.15,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
8,1598502480000,1265.15,1285.0,1265.15,1285.0,200,,22300,weekly,2020-9-3T21:00:00.000,options,call
9,1598505420000,1285.0,1285.0,1285.0,1285.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
10,1598505600000,1285.0,1303.0,1285.0,1303.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
11,1598506140000,1303.0,1303.0,1302.0,1302.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
12,1598507340000,1320.0,1320.0,1320.0,1320.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
13,1598509260000,1320.0,1320.0,1314.0,1314.0,200,,22300,weekly,2020-9-3T21:00:00.000,options,call
14,1598510640000,1314.0,1319.0,1314.0,1319.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
15,1598511900000,1319.0,1354.05,1319.0,1354.05,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
16,1598512800000,1354.05,1384.0,1354.05,1384.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
17,1598513460000,1384.0,1398.0,1384.0,1398.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
18,1598513760000,1398.0,1398.0,1386.9,1386.9,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
19,1598514240000,1386.9,1386.9,1346.9,1346.9,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
