,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185300000,27.6,30.8,23.95,27.35,4200,,26500,weekly,2020-10-29T21:00:00.000,options,call
1,1603185360000,28.0,31.5,28.0,30.95,1375,,26500,weekly,2020-10-29T21:00:00.000,options,call
2,1603185420000,30.0,30.85,29.45,30.15,1500,,26500,weekly,2020-10-29T21:00:00.000,options,call
3,1603185480000,30.65,31.15,29.55,30.3,900,,26500,weekly,2020-10-29T21:00:00.000,options,call
4,1603185540000,30.15,31.2,29.7,31.0,2050,,26500,weekly,2020-10-29T21:00:00.000,options,call
5,1603185600000,31.0,31.0,30.0,30.4,1800,,26500,weekly,2020-10-29T21:00:00.000,options,call
6,1603185660000,30.7,31.8,30.05,31.8,1500,,26500,weekly,2020-10-29T21:00:00.000,options,call
7,1603185720000,32.0,34.0,32.0,34.0,825,,26500,weekly,2020-10-29T21:00:00.000,options,call
8,1603185780000,34.0,34.6,34.0,34.5,1200,,26500,weekly,2020-10-29T21:00:00.000,options,call
9,1603185840000,34.5,38.85,34.5,38.8,900,,26500,weekly,2020-10-29T21:00:00.000,options,call
10,1603185900000,40.3,41.35,39.45,40.0,1050,,26500,weekly,2020-10-29T21:00:00.000,options,call
11,1603185960000,39.75,39.75,37.65,38.9,1325,,26500,weekly,2020-10-29T21:00:00.000,options,call
12,1603186020000,38.9,38.9,36.75,37.95,1400,,26500,weekly,2020-10-29T21:00:00.000,options,call
13,1603186080000,37.95,38.65,37.35,38.45,975,,26500,weekly,2020-10-29T21:00:00.000,options,call
14,1603186140000,38.4,39.25,38.35,38.35,700,,26500,weekly,2020-10-29T21:00:00.000,options,call
15,1603186200000,39.5,40.55,39.05,40.45,1875,,26500,weekly,2020-10-29T21:00:00.000,options,call
16,1603186260000,40.0,41.1,40.0,40.3,725,,26500,weekly,2020-10-29T21:00:00.000,options,call
17,1603186320000,40.2,40.55,39.35,39.9,525,,26500,weekly,2020-10-29T21:00:00.000,options,call
18,1603186380000,39.65,41.0,39.45,41.0,1525,,26500,weekly,2020-10-29T21:00:00.000,options,call
19,1603186440000,41.5,41.8,41.0,41.8,750,,26500,weekly,2020-10-29T21:00:00.000,options,call
20,1603186500000,41.8,43.05,40.95,41.05,2100,,26500,weekly,2020-10-29T21:00:00.000,options,call
21,1603186560000,40.65,41.85,40.65,41.35,225,,26500,weekly,2020-10-29T21:00:00.000,options,call
22,1603186620000,41.0,42.0,41.0,42.0,425,,26500,weekly,2020-10-29T21:00:00.000,options,call
23,1603186680000,42.05,42.05,40.85,40.85,150,,26500,weekly,2020-10-29T21:00:00.000,options,call
24,1603186740000,41.6,42.6,41.4,41.9,475,,26500,weekly,2020-10-29T21:00:00.000,options,call
25,1603186800000,42.2,42.2,40.0,40.5,800,,26500,weekly,2020-10-29T21:00:00.000,options,call
26,1603186860000,40.6,40.6,39.7,39.95,800,,26500,weekly,2020-10-29T21:00:00.000,options,call
27,1603186920000,39.95,40.55,39.95,40.55,125,,26500,weekly,2020-10-29T21:00:00.000,options,call
28,1603186980000,40.55,40.85,40.55,40.85,100,,26500,weekly,2020-10-29T21:00:00.000,options,call
29,1603187040000,40.85,41.0,40.0,41.0,325,,26500,weekly,2020-10-29T21:00:00.000,options,call
30,1603187100000,41.2,41.2,40.0,40.0,425,,26500,weekly,2020-10-29T21:00:00.000,options,call
31,1603187160000,39.6,40.0,39.15,39.15,375,,26500,weekly,2020-10-29T21:00:00.000,options,call
32,1603187220000,39.5,39.5,39.05,39.05,50,,26500,weekly,2020-10-29T21:00:00.000,options,call
33,1603187280000,38.6,38.8,38.35,38.7,400,,26500,weekly,2020-10-29T21:00:00.000,options,call
34,1603187340000,37.9,37.9,37.65,37.65,75,,26500,weekly,2020-10-29T21:00:00.000,options,call
35,1603187400000,37.5,37.5,35.2,35.35,1400,,26500,weekly,2020-10-29T21:00:00.000,options,call
36,1603187460000,35.35,35.45,34.45,34.65,625,,26500,weekly,2020-10-29T21:00:00.000,options,call
37,1603187520000,34.65,34.9,34.45,34.45,300,,26500,weekly,2020-10-29T21:00:00.000,options,call
38,1603187580000,34.45,34.95,34.35,34.95,375,,26500,weekly,2020-10-29T21:00:00.000,options,call
39,1603187640000,34.95,34.95,34.0,34.0,250,,26500,weekly,2020-10-29T21:00:00.000,options,call
40,1603187700000,34.0,34.0,31.95,32.3,575,,26500,weekly,2020-10-29T21:00:00.000,options,call
41,1603187760000,32.3,33.1,32.25,33.1,425,,26500,weekly,2020-10-29T21:00:00.000,options,call
42,1603187820000,33.45,34.1,33.45,33.95,325,,26500,weekly,2020-10-29T21:00:00.000,options,call
43,1603187880000,34.1,35.25,34.1,34.85,1200,,26500,weekly,2020-10-29T21:00:00.000,options,call
44,1603187940000,34.85,34.85,33.75,33.75,75,,26500,weekly,2020-10-29T21:00:00.000,options,call
45,1603188000000,33.05,33.15,31.9,32.6,1575,,26500,weekly,2020-10-29T21:00:00.000,options,call
