,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591242240000,200.0,200.0,126.4,126.9,16280,,21000,weekly,2020-6-4T21:00:00.000,options,call
1,1591242300000,126.9,235.75,126.9,223.0,221660,,21000,weekly,2020-6-4T21:00:00.000,options,call
2,1591242360000,224.2,236.0,220.4,230.25,1026740,,21000,weekly,2020-6-4T21:00:00.000,options,call
3,1591242420000,220.55,229.2,212.35,221.3,2198000,,21000,weekly,2020-6-4T21:00:00.000,options,call
4,1591242480000,218.05,229.8,211.5,221.0,3122640,,21000,weekly,2020-6-4T21:00:00.000,options,call
5,1591242540000,223.05,230.0,218.4,227.75,2711740,,21000,weekly,2020-6-4T21:00:00.000,options,call
6,1591242600000,227.4,230.0,218.25,222.4,3570180,,21000,weekly,2020-6-4T21:00:00.000,options,call
7,1591242660000,223.15,229.95,218.05,227.1,3622680,,21000,weekly,2020-6-4T21:00:00.000,options,call
8,1591242720000,229.7,238.15,221.0,223.45,3929020,,21000,weekly,2020-6-4T21:00:00.000,options,call
9,1591242780000,222.95,253.05,220.0,231.75,6952020,,21000,weekly,2020-6-4T21:00:00.000,options,call
10,1591242840000,231.6,264.4,222.85,239.2,2732160,,21000,weekly,2020-6-4T21:00:00.000,options,call
11,1591242900000,234.2,244.1,228.35,238.65,73800,,21000,weekly,2020-6-4T21:00:00.000,options,call
12,1591242960000,238.65,243.05,225.8,231.2,11791300,,21000,weekly,2020-6-4T21:00:00.000,options,call
13,1591243020000,232.35,251.65,222.0,230.85,15855200,,21000,weekly,2020-6-4T21:00:00.000,options,call
14,1591243080000,241.5,264.7,227.15,264.4,15442200,,21000,weekly,2020-6-4T21:00:00.000,options,call
15,1591243140000,259.6,260.05,229.05,232.4,14316500,,21000,weekly,2020-6-4T21:00:00.000,options,call
16,1591243200000,229.5,244.1,228.05,237.45,13791900,,21000,weekly,2020-6-4T21:00:00.000,options,call
17,1591243260000,237.35,241.55,226.6,228.95,12763300,,21000,weekly,2020-6-4T21:00:00.000,options,call
18,1591243320000,231.55,234.1,224.05,226.85,11670800,,21000,weekly,2020-6-4T21:00:00.000,options,call
19,1591243380000,227.2,231.9,222.0,227.45,12043700,,21000,weekly,2020-6-4T21:00:00.000,options,call
20,1591243440000,230.7,236.3,224.1,232.15,13388600,,21000,weekly,2020-6-4T21:00:00.000,options,call
21,1591243500000,235.0,241.0,226.0,240.55,13436100,,21000,weekly,2020-6-4T21:00:00.000,options,call
22,1591243560000,238.0,243.0,226.55,240.0,13495500,,21000,weekly,2020-6-4T21:00:00.000,options,call
23,1591243620000,238.45,243.25,220.05,233.85,13180400,,21000,weekly,2020-6-4T21:00:00.000,options,call
24,1591243680000,233.3,235.95,191.8,228.95,12945700,,21000,weekly,2020-6-4T21:00:00.000,options,call
25,1591243740000,228.5,231.9,187.3,230.5,14258800,,21000,weekly,2020-6-4T21:00:00.000,options,call
