,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641354300000,2.5,3.0,2.1,2.6,15300,97375,38900,weekly,2022-1-6T21:00:00.000,options,call
1,1641354360000,2.65,2.8,2.6,2.7,5125,97375,38900,weekly,2022-1-6T21:00:00.000,options,call
2,1641354420000,2.7,3.0,2.65,2.9,10325,99975,38900,weekly,2022-1-6T21:00:00.000,options,call
3,1641354480000,2.85,3.05,2.8,2.95,3975,99975,38900,weekly,2022-1-6T21:00:00.000,options,call
4,1641354540000,2.95,3.15,2.95,3.1,5325,99975,38900,weekly,2022-1-6T21:00:00.000,options,call
5,1641354600000,3.2,3.2,2.95,3.1,3525,102825,38900,weekly,2022-1-6T21:00:00.000,options,call
6,1641354660000,3.0,3.2,3.0,3.0,3375,102825,38900,weekly,2022-1-6T21:00:00.000,options,call
7,1641354720000,3.05,3.25,3.0,3.25,5125,102825,38900,weekly,2022-1-6T21:00:00.000,options,call
8,1641354780000,3.25,3.3,3.15,3.2,7175,102025,38900,weekly,2022-1-6T21:00:00.000,options,call
9,1641354840000,3.2,3.4,3.15,3.35,6700,102025,38900,weekly,2022-1-6T21:00:00.000,options,call
10,1641354900000,3.45,3.6,3.35,3.4,9325,102025,38900,weekly,2022-1-6T21:00:00.000,options,call
11,1641354960000,3.4,3.45,3.15,3.3,2150,103725,38900,weekly,2022-1-6T21:00:00.000,options,call
12,1641355020000,3.3,3.35,3.25,3.35,3175,103725,38900,weekly,2022-1-6T21:00:00.000,options,call
13,1641355080000,3.45,3.65,3.4,3.45,18525,103725,38900,weekly,2022-1-6T21:00:00.000,options,call
14,1641355140000,3.4,3.65,3.4,3.55,9975,102375,38900,weekly,2022-1-6T21:00:00.000,options,call
15,1641355200000,3.55,3.55,3.25,3.35,10900,102375,38900,weekly,2022-1-6T21:00:00.000,options,call
16,1641355260000,3.45,3.55,3.3,3.55,11400,102375,38900,weekly,2022-1-6T21:00:00.000,options,call
17,1641355320000,3.45,3.75,3.45,3.55,7550,110850,38900,weekly,2022-1-6T21:00:00.000,options,call
18,1641355380000,3.55,3.6,3.5,3.5,3100,110850,38900,weekly,2022-1-6T21:00:00.000,options,call
19,1641355440000,3.45,3.55,3.45,3.45,1150,110850,38900,weekly,2022-1-6T21:00:00.000,options,call
20,1641355500000,3.45,3.6,3.45,3.55,2075,112000,38900,weekly,2022-1-6T21:00:00.000,options,call
21,1641355560000,3.55,3.65,3.5,3.5,2425,112000,38900,weekly,2022-1-6T21:00:00.000,options,call
22,1641355620000,3.6,3.65,3.45,3.5,3275,112000,38900,weekly,2022-1-6T21:00:00.000,options,call
23,1641355680000,3.4,3.5,3.35,3.45,4500,115525,38900,weekly,2022-1-6T21:00:00.000,options,call
24,1641355740000,3.45,3.5,3.35,3.4,1900,115525,38900,weekly,2022-1-6T21:00:00.000,options,call
25,1641355800000,3.35,3.45,3.25,3.35,7975,115525,38900,weekly,2022-1-6T21:00:00.000,options,call
26,1641355860000,3.3,3.45,3.2,3.2,6150,114100,38900,weekly,2022-1-6T21:00:00.000,options,call
27,1641355920000,3.25,3.3,3.2,3.3,4175,114100,38900,weekly,2022-1-6T21:00:00.000,options,call
28,1641355980000,3.25,3.25,3.15,3.15,2725,114100,38900,weekly,2022-1-6T21:00:00.000,options,call
29,1641356040000,3.15,3.2,3.05,3.1,2150,116800,38900,weekly,2022-1-6T21:00:00.000,options,call
30,1641356100000,3.05,3.2,3.05,3.2,2100,116800,38900,weekly,2022-1-6T21:00:00.000,options,call
31,1641356160000,3.2,3.35,3.2,3.3,4900,116800,38900,weekly,2022-1-6T21:00:00.000,options,call
32,1641356220000,3.3,3.35,3.0,3.1,15425,115625,38900,weekly,2022-1-6T21:00:00.000,options,call
33,1641356280000,3.1,3.2,3.05,3.1,8075,115625,38900,weekly,2022-1-6T21:00:00.000,options,call
34,1641356340000,3.1,3.35,3.05,3.35,9650,115625,38900,weekly,2022-1-6T21:00:00.000,options,call
35,1641356400000,3.35,3.55,3.3,3.4,11650,110825,38900,weekly,2022-1-6T21:00:00.000,options,call
36,1641356460000,3.4,3.55,3.3,3.55,3450,110825,38900,weekly,2022-1-6T21:00:00.000,options,call
37,1641356520000,3.55,3.8,3.45,3.7,4900,110825,38900,weekly,2022-1-6T21:00:00.000,options,call
38,1641356580000,3.7,3.7,3.55,3.55,3350,110200,38900,weekly,2022-1-6T21:00:00.000,options,call
39,1641356640000,3.65,3.85,3.55,3.85,4900,110200,38900,weekly,2022-1-6T21:00:00.000,options,call
40,1641356700000,3.85,3.95,3.6,3.65,6250,110200,38900,weekly,2022-1-6T21:00:00.000,options,call
41,1641356760000,3.7,4.0,3.7,3.75,5850,113125,38900,weekly,2022-1-6T21:00:00.000,options,call
42,1641356820000,3.9,4.0,3.7,4.0,9225,113125,38900,weekly,2022-1-6T21:00:00.000,options,call
43,1641356880000,4.0,4.45,3.75,3.8,26675,113125,38900,weekly,2022-1-6T21:00:00.000,options,call
44,1641356940000,3.8,4.55,3.7,4.4,15675,113050,38900,weekly,2022-1-6T21:00:00.000,options,call
45,1641357000000,4.45,4.65,4.1,4.6,21600,113050,38900,weekly,2022-1-6T21:00:00.000,options,call
46,1641357060000,4.6,4.8,4.5,4.7,13875,113050,38900,weekly,2022-1-6T21:00:00.000,options,call
47,1641357120000,4.8,5.3,4.65,5.2,20450,115800,38900,weekly,2022-1-6T21:00:00.000,options,call
48,1641357180000,5.2,5.85,5.05,5.65,18600,115800,38900,weekly,2022-1-6T21:00:00.000,options,call
49,1641357240000,5.6,5.65,5.0,5.0,15750,115800,38900,weekly,2022-1-6T21:00:00.000,options,call
50,1641357300000,5.0,5.2,4.65,4.85,10050,121375,38900,weekly,2022-1-6T21:00:00.000,options,call
51,1641357360000,4.85,5.5,4.8,5.3,15875,121375,38900,weekly,2022-1-6T21:00:00.000,options,call
52,1641357420000,5.3,5.4,5.15,5.35,8700,121375,38900,weekly,2022-1-6T21:00:00.000,options,call
53,1641357480000,5.25,5.5,5.0,5.35,15250,121650,38900,weekly,2022-1-6T21:00:00.000,options,call
54,1641357540000,5.35,6.1,5.3,5.95,12200,121650,38900,weekly,2022-1-6T21:00:00.000,options,call
55,1641357600000,5.95,8.9,5.95,8.9,27600,121650,38900,weekly,2022-1-6T21:00:00.000,options,call
56,1641357660000,8.7,8.75,7.15,7.15,33075,121175,38900,weekly,2022-1-6T21:00:00.000,options,call
57,1641357720000,7.35,8.4,7.25,8.4,21375,121175,38900,weekly,2022-1-6T21:00:00.000,options,call
58,1641357780000,8.4,8.4,7.95,8.05,21900,121175,38900,weekly,2022-1-6T21:00:00.000,options,call
59,1641357840000,8.05,8.15,7.7,7.8,21425,131600,38900,weekly,2022-1-6T21:00:00.000,options,call
60,1641357900000,7.85,8.45,7.1,7.55,24625,131600,38900,weekly,2022-1-6T21:00:00.000,options,call
61,1641357960000,7.6,7.9,7.0,7.0,20650,131600,38900,weekly,2022-1-6T21:00:00.000,options,call
62,1641358020000,6.8,7.05,6.5,6.85,24425,151525,38900,weekly,2022-1-6T21:00:00.000,options,call
63,1641358080000,6.85,7.7,6.85,7.5,17175,151525,38900,weekly,2022-1-6T21:00:00.000,options,call
64,1641358140000,7.55,7.55,7.15,7.25,17900,151525,38900,weekly,2022-1-6T21:00:00.000,options,call
65,1641358200000,7.25,7.3,6.75,6.8,13150,158250,38900,weekly,2022-1-6T21:00:00.000,options,call
66,1641358260000,6.8,6.8,6.15,6.45,27950,158250,38900,weekly,2022-1-6T21:00:00.000,options,call
67,1641358320000,6.45,6.5,6.2,6.35,10875,158250,38900,weekly,2022-1-6T21:00:00.000,options,call
68,1641358380000,6.2,6.3,5.65,5.8,25625,171850,38900,weekly,2022-1-6T21:00:00.000,options,call
69,1641358440000,5.8,6.95,5.8,6.9,22925,171850,38900,weekly,2022-1-6T21:00:00.000,options,call
70,1641358500000,6.75,6.75,6.2,6.5,7075,171850,38900,weekly,2022-1-6T21:00:00.000,options,call
71,1641358560000,6.55,6.55,6.2,6.3,8025,176200,38900,weekly,2022-1-6T21:00:00.000,options,call
72,1641358620000,6.3,7.15,6.25,7.15,12450,176200,38900,weekly,2022-1-6T21:00:00.000,options,call
73,1641358680000,7.05,7.3,6.7,6.75,9000,176200,38900,weekly,2022-1-6T21:00:00.000,options,call
74,1641358740000,6.75,6.75,6.35,6.4,7475,178500,38900,weekly,2022-1-6T21:00:00.000,options,call
