,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641354300000,16.4,20.4,15.25,18.5,131475,351950,37700,weekly,2022-1-6T21:00:00.000,options,call
1,1641354360000,19.25,24.75,18.15,21.65,152125,351950,37700,weekly,2022-1-6T21:00:00.000,options,call
2,1641354420000,22.4,24.5,21.2,22.0,171175,383725,37700,weekly,2022-1-6T21:00:00.000,options,call
3,1641354480000,22.45,24.35,20.15,23.55,119375,383725,37700,weekly,2022-1-6T21:00:00.000,options,call
4,1641354540000,23.8,28.75,22.15,27.35,120700,383725,37700,weekly,2022-1-6T21:00:00.000,options,call
5,1641354600000,27.45,30.4,26.2,26.3,171250,414025,37700,weekly,2022-1-6T21:00:00.000,options,call
6,1641354660000,26.4,29.0,22.4,27.4,146950,414025,37700,weekly,2022-1-6T21:00:00.000,options,call
7,1641354720000,26.7,28.9,25.75,28.9,111175,414025,37700,weekly,2022-1-6T21:00:00.000,options,call
8,1641354780000,29.25,29.7,26.25,28.35,116800,455475,37700,weekly,2022-1-6T21:00:00.000,options,call
9,1641354840000,29.0,35.65,28.9,35.65,189875,455475,37700,weekly,2022-1-6T21:00:00.000,options,call
10,1641354900000,35.35,36.3,31.45,32.95,151800,455475,37700,weekly,2022-1-6T21:00:00.000,options,call
11,1641354960000,32.15,33.95,28.8,32.4,119950,479950,37700,weekly,2022-1-6T21:00:00.000,options,call
12,1641355020000,31.9,35.2,31.2,34.95,96075,479950,37700,weekly,2022-1-6T21:00:00.000,options,call
13,1641355080000,34.9,44.9,34.75,43.4,232750,479950,37700,weekly,2022-1-6T21:00:00.000,options,call
14,1641355140000,42.75,42.75,37.05,38.3,162950,515475,37700,weekly,2022-1-6T21:00:00.000,options,call
15,1641355200000,37.9,37.9,29.0,31.65,170825,515475,37700,weekly,2022-1-6T21:00:00.000,options,call
16,1641355260000,31.55,34.2,28.4,31.05,130125,515475,37700,weekly,2022-1-6T21:00:00.000,options,call
17,1641355320000,30.6,34.75,29.15,33.6,109125,540700,37700,weekly,2022-1-6T21:00:00.000,options,call
18,1641355380000,33.8,36.3,32.55,32.55,122825,540700,37700,weekly,2022-1-6T21:00:00.000,options,call
19,1641355440000,31.9,32.1,29.65,29.95,75700,540700,37700,weekly,2022-1-6T21:00:00.000,options,call
20,1641355500000,29.85,32.45,28.3,29.45,100500,574225,37700,weekly,2022-1-6T21:00:00.000,options,call
21,1641355560000,29.45,31.35,28.35,28.75,70650,574225,37700,weekly,2022-1-6T21:00:00.000,options,call
22,1641355620000,29.0,30.4,27.05,28.8,60150,574225,37700,weekly,2022-1-6T21:00:00.000,options,call
23,1641355680000,28.95,29.05,26.15,26.85,55750,582150,37700,weekly,2022-1-6T21:00:00.000,options,call
24,1641355740000,26.55,26.55,22.3,22.5,111650,582150,37700,weekly,2022-1-6T21:00:00.000,options,call
25,1641355800000,22.5,25.8,21.5,25.8,135400,582150,37700,weekly,2022-1-6T21:00:00.000,options,call
26,1641355860000,25.75,27.45,25.75,26.3,69575,560375,37700,weekly,2022-1-6T21:00:00.000,options,call
27,1641355920000,26.3,30.6,24.8,30.6,76525,560375,37700,weekly,2022-1-6T21:00:00.000,options,call
28,1641355980000,30.2,32.05,27.45,31.05,104000,560375,37700,weekly,2022-1-6T21:00:00.000,options,call
29,1641356040000,31.3,31.95,30.25,31.05,61750,565050,37700,weekly,2022-1-6T21:00:00.000,options,call
30,1641356100000,31.35,34.05,30.6,32.75,113700,565050,37700,weekly,2022-1-6T21:00:00.000,options,call
31,1641356160000,33.1,45.3,32.75,44.85,226375,565050,37700,weekly,2022-1-6T21:00:00.000,options,call
32,1641356220000,45.4,50.75,42.25,47.4,301300,584825,37700,weekly,2022-1-6T21:00:00.000,options,call
33,1641356280000,47.4,48.0,44.3,44.3,206950,584825,37700,weekly,2022-1-6T21:00:00.000,options,call
34,1641356340000,44.9,46.3,39.7,41.35,126900,584825,37700,weekly,2022-1-6T21:00:00.000,options,call
35,1641356400000,41.35,49.4,39.2,47.6,158725,655525,37700,weekly,2022-1-6T21:00:00.000,options,call
36,1641356460000,47.3,47.45,44.0,45.95,101675,655525,37700,weekly,2022-1-6T21:00:00.000,options,call
37,1641356520000,46.15,52.0,45.45,50.4,149750,655525,37700,weekly,2022-1-6T21:00:00.000,options,call
38,1641356580000,49.8,54.45,48.95,48.95,199600,636775,37700,weekly,2022-1-6T21:00:00.000,options,call
39,1641356640000,49.5,54.6,46.8,54.1,135875,636775,37700,weekly,2022-1-6T21:00:00.000,options,call
40,1641356700000,54.85,56.8,50.65,50.8,154325,636775,37700,weekly,2022-1-6T21:00:00.000,options,call
41,1641356760000,50.95,59.85,50.65,57.4,148050,612450,37700,weekly,2022-1-6T21:00:00.000,options,call
42,1641356820000,58.5,62.0,56.9,61.9,210475,612450,37700,weekly,2022-1-6T21:00:00.000,options,call
43,1641356880000,62.1,75.1,62.1,69.25,258800,612450,37700,weekly,2022-1-6T21:00:00.000,options,call
44,1641356940000,68.75,82.9,68.55,79.7,239950,526875,37700,weekly,2022-1-6T21:00:00.000,options,call
45,1641357000000,80.2,81.55,64.05,68.1,229325,526875,37700,weekly,2022-1-6T21:00:00.000,options,call
46,1641357060000,69.05,71.85,66.95,70.5,133400,526875,37700,weekly,2022-1-6T21:00:00.000,options,call
47,1641357120000,71.05,73.85,67.85,71.8,84200,571525,37700,weekly,2022-1-6T21:00:00.000,options,call
48,1641357180000,72.1,84.9,69.8,84.0,207250,571525,37700,weekly,2022-1-6T21:00:00.000,options,call
49,1641357240000,83.35,84.05,79.3,80.85,175725,571525,37700,weekly,2022-1-6T21:00:00.000,options,call
50,1641357300000,80.9,84.25,72.95,75.15,139225,604375,37700,weekly,2022-1-6T21:00:00.000,options,call
51,1641357360000,76.1,87.9,74.9,80.35,186050,604375,37700,weekly,2022-1-6T21:00:00.000,options,call
52,1641357420000,81.35,86.65,80.9,83.9,99950,604375,37700,weekly,2022-1-6T21:00:00.000,options,call
53,1641357480000,83.9,84.8,77.7,83.4,111925,651675,37700,weekly,2022-1-6T21:00:00.000,options,call
54,1641357540000,83.7,98.3,81.9,94.75,192500,651675,37700,weekly,2022-1-6T21:00:00.000,options,call
55,1641357600000,95.1,139.35,94.75,134.8,380300,651675,37700,weekly,2022-1-6T21:00:00.000,options,call
56,1641357660000,135.45,135.45,118.95,118.95,246975,574300,37700,weekly,2022-1-6T21:00:00.000,options,call
57,1641357720000,119.75,129.55,118.2,128.95,162825,574300,37700,weekly,2022-1-6T21:00:00.000,options,call
58,1641357780000,127.6,129.5,120.25,124.45,121475,574300,37700,weekly,2022-1-6T21:00:00.000,options,call
59,1641357840000,123.6,124.0,115.55,116.8,123250,632350,37700,weekly,2022-1-6T21:00:00.000,options,call
60,1641357900000,117.05,127.95,108.65,115.9,176500,632350,37700,weekly,2022-1-6T21:00:00.000,options,call
61,1641357960000,116.05,118.95,106.25,106.25,107475,632350,37700,weekly,2022-1-6T21:00:00.000,options,call
62,1641358020000,105.15,111.4,99.05,109.0,168975,683725,37700,weekly,2022-1-6T21:00:00.000,options,call
63,1641358080000,109.65,128.3,109.65,125.0,249475,683725,37700,weekly,2022-1-6T21:00:00.000,options,call
64,1641358140000,125.45,127.45,118.9,120.9,99200,683725,37700,weekly,2022-1-6T21:00:00.000,options,call
65,1641358200000,120.15,120.7,111.7,114.85,105075,704850,37700,weekly,2022-1-6T21:00:00.000,options,call
66,1641358260000,113.75,114.85,102.55,107.0,150525,704850,37700,weekly,2022-1-6T21:00:00.000,options,call
67,1641358320000,107.95,107.95,99.05,102.1,119875,704850,37700,weekly,2022-1-6T21:00:00.000,options,call
68,1641358380000,102.0,103.2,89.6,94.15,127200,757500,37700,weekly,2022-1-6T21:00:00.000,options,call
69,1641358440000,94.25,107.2,94.15,103.35,128950,757500,37700,weekly,2022-1-6T21:00:00.000,options,call
70,1641358500000,102.95,102.95,93.25,98.4,94650,757500,37700,weekly,2022-1-6T21:00:00.000,options,call
71,1641358560000,98.0,100.6,95.85,96.9,67300,780900,37700,weekly,2022-1-6T21:00:00.000,options,call
72,1641358620000,96.0,106.85,92.4,105.95,116200,780900,37700,weekly,2022-1-6T21:00:00.000,options,call
73,1641358680000,106.25,115.05,100.05,100.05,149350,780900,37700,weekly,2022-1-6T21:00:00.000,options,call
74,1641358740000,99.0,99.0,88.35,88.35,129925,789700,37700,weekly,2022-1-6T21:00:00.000,options,call
75,1641358800000,86.95,93.9,86.0,89.65,122325,789700,37700,weekly,2022-1-6T21:00:00.000,options,call
76,1641358860000,89.4,96.65,88.95,94.1,89800,789700,37700,weekly,2022-1-6T21:00:00.000,options,call
77,1641358920000,93.85,103.0,91.85,100.95,83200,805575,37700,weekly,2022-1-6T21:00:00.000,options,call
78,1641358980000,99.6,100.95,92.35,95.05,54325,805575,37700,weekly,2022-1-6T21:00:00.000,options,call
