,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641354300000,803.55,803.55,669.35,795.95,4650,123675,36100,weekly,2022-1-6T21:00:00.000,options,call
1,1641354360000,815.0,886.95,815.0,854.0,3825,123675,36100,weekly,2022-1-6T21:00:00.000,options,call
2,1641354420000,857.2,901.25,857.2,885.05,2175,125825,36100,weekly,2022-1-6T21:00:00.000,options,call
3,1641354480000,890.65,916.25,868.55,915.0,3350,125825,36100,weekly,2022-1-6T21:00:00.000,options,call
4,1641354540000,916.75,968.3,914.4,962.6,2575,125825,36100,weekly,2022-1-6T21:00:00.000,options,call
5,1641354600000,959.85,985.7,950.05,957.8,2250,129600,36100,weekly,2022-1-6T21:00:00.000,options,call
6,1641354660000,946.25,974.35,919.5,968.75,1975,129600,36100,weekly,2022-1-6T21:00:00.000,options,call
7,1641354720000,968.75,992.1,958.7,992.1,1050,129600,36100,weekly,2022-1-6T21:00:00.000,options,call
8,1641354780000,989.4,1003.4,984.95,995.15,1300,129350,36100,weekly,2022-1-6T21:00:00.000,options,call
9,1641354840000,996.25,1032.5,996.25,1032.5,6925,129350,36100,weekly,2022-1-6T21:00:00.000,options,call
10,1641354900000,1041.75,1041.8,1011.05,1011.05,3900,129350,36100,weekly,2022-1-6T21:00:00.000,options,call
11,1641354960000,1011.05,1019.15,988.0,1010.5,2300,125700,36100,weekly,2022-1-6T21:00:00.000,options,call
12,1641355020000,1009.95,1030.0,1009.95,1030.0,425,125700,36100,weekly,2022-1-6T21:00:00.000,options,call
13,1641355080000,1030.0,1078.85,1030.0,1068.5,1650,125700,36100,weekly,2022-1-6T21:00:00.000,options,call
14,1641355140000,1064.55,1067.7,1037.9,1037.9,1050,125875,36100,weekly,2022-1-6T21:00:00.000,options,call
15,1641355200000,1036.9,1036.9,975.0,990.5,3125,125875,36100,weekly,2022-1-6T21:00:00.000,options,call
16,1641355260000,990.5,1016.5,974.4,984.25,1025,125875,36100,weekly,2022-1-6T21:00:00.000,options,call
