,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354240000,577.7,579.7,577.7,579.7,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
1,1587354300000,579.7,579.7,532.8,532.8,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
2,1587354360000,510.85,532.8,495.15,495.15,2400,,8800,weekly,2020-4-23T21:00:00.000,options,call
3,1587354420000,495.15,515.45,495.15,515.45,600,,8800,weekly,2020-4-23T21:00:00.000,options,call
4,1587354480000,515.45,515.45,507.15,507.15,600,,8800,weekly,2020-4-23T21:00:00.000,options,call
5,1587354600000,487.5,487.5,487.5,487.5,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
6,1587354780000,579.7,579.7,519.8,519.8,3975,,8800,weekly,2020-4-23T21:00:00.000,options,call
7,1587354900000,530.0,540.0,530.0,540.0,900,,8800,weekly,2020-4-23T21:00:00.000,options,call
8,1587354960000,532.6,532.6,532.6,532.6,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
9,1587355020000,531.2,540.2,531.0,540.2,450,,8800,weekly,2020-4-23T21:00:00.000,options,call
10,1587355080000,537.3,537.3,537.3,537.3,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
11,1587355140000,534.4,534.4,534.4,534.4,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
12,1587355260000,518.0,518.0,507.85,507.85,600,,8800,weekly,2020-4-23T21:00:00.000,options,call
13,1587355320000,511.7,511.7,506.0,506.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
14,1587355440000,502.9,502.9,502.9,502.9,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
15,1587355500000,500.35,500.35,498.95,498.95,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
16,1587355620000,491.1,491.1,485.0,485.0,375,,8800,weekly,2020-4-23T21:00:00.000,options,call
17,1587355680000,476.0,476.0,476.0,476.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
18,1587355740000,480.0,485.0,480.0,485.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
19,1587355860000,484.0,487.35,484.0,487.35,225,,8800,weekly,2020-4-23T21:00:00.000,options,call
20,1587355980000,486.0,489.45,486.0,489.45,900,,8800,weekly,2020-4-23T21:00:00.000,options,call
21,1587356040000,475.0,475.0,475.0,475.0,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
22,1587356280000,480.0,480.0,479.7,479.7,375,,8800,weekly,2020-4-23T21:00:00.000,options,call
23,1587356340000,500.0,500.8,490.0,490.0,225,,8800,weekly,2020-4-23T21:00:00.000,options,call
24,1587356460000,502.05,502.05,502.05,502.05,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
25,1587356640000,482.95,482.95,480.0,480.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
26,1587356700000,479.6,479.6,479.6,479.6,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
27,1587356880000,476.0,476.0,476.0,476.0,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
28,1587357060000,490.0,490.0,490.0,490.0,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
29,1587357120000,496.0,502.35,491.15,491.15,300,,8800,weekly,2020-4-23T21:00:00.000,options,call
30,1587357180000,491.15,491.15,491.15,491.15,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
31,1587357360000,497.15,497.15,495.9,495.9,825,,8800,weekly,2020-4-23T21:00:00.000,options,call
32,1587357480000,501.0,501.0,501.0,501.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
33,1587357540000,493.2,493.2,493.2,493.2,150,,8800,weekly,2020-4-23T21:00:00.000,options,call
34,1587357600000,493.7,493.7,493.7,493.7,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
35,1587357960000,480.1,480.1,480.1,480.1,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
36,1587358020000,480.05,480.05,480.05,480.05,75,,8800,weekly,2020-4-23T21:00:00.000,options,call
