,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354240000,6.8,16.3,6.4,6.7,119625,,10000,weekly,2020-4-23T21:00:00.000,options,call
1,1587354300000,6.7,6.85,5.6,5.8,101025,,10000,weekly,2020-4-23T21:00:00.000,options,call
2,1587354360000,5.85,5.95,5.25,5.85,77400,,10000,weekly,2020-4-23T21:00:00.000,options,call
3,1587354420000,5.9,6.4,5.65,6.05,66600,,10000,weekly,2020-4-23T21:00:00.000,options,call
4,1587354480000,6.15,6.45,5.95,6.4,70050,,10000,weekly,2020-4-23T21:00:00.000,options,call
5,1587354540000,6.3,6.45,5.55,5.55,48075,,10000,weekly,2020-4-23T21:00:00.000,options,call
6,1587354600000,5.2,6.05,5.2,6.05,525000,,10000,weekly,2020-4-23T21:00:00.000,options,call
7,1587354660000,6.05,6.5,5.85,6.4,32850,,10000,weekly,2020-4-23T21:00:00.000,options,call
8,1587354720000,6.5,6.5,6.1,6.3,53025,,10000,weekly,2020-4-23T21:00:00.000,options,call
9,1587354780000,5.2,7.0,5.2,6.8,668175,,10000,weekly,2020-4-23T21:00:00.000,options,call
10,1587354840000,6.7,6.9,6.6,6.65,36900,,10000,weekly,2020-4-23T21:00:00.000,options,call
11,1587354900000,6.6,7.25,6.6,6.95,57825,,10000,weekly,2020-4-23T21:00:00.000,options,call
12,1587354960000,7.0,7.15,6.65,6.65,54450,,10000,weekly,2020-4-23T21:00:00.000,options,call
13,1587355020000,6.8,6.95,6.4,6.75,55425,,10000,weekly,2020-4-23T21:00:00.000,options,call
14,1587355080000,6.7,6.75,6.55,6.6,18225,,10000,weekly,2020-4-23T21:00:00.000,options,call
15,1587355140000,6.6,6.95,6.6,6.6,27150,,10000,weekly,2020-4-23T21:00:00.000,options,call
16,1587355200000,6.6,6.6,6.15,6.3,48525,,10000,weekly,2020-4-23T21:00:00.000,options,call
17,1587355260000,6.3,6.3,5.65,5.8,35925,,10000,weekly,2020-4-23T21:00:00.000,options,call
18,1587355320000,5.8,6.1,5.75,5.95,32025,,10000,weekly,2020-4-23T21:00:00.000,options,call
19,1587355380000,5.75,6.0,5.65,5.7,36900,,10000,weekly,2020-4-23T21:00:00.000,options,call
20,1587355440000,5.7,5.85,5.4,5.55,38625,,10000,weekly,2020-4-23T21:00:00.000,options,call
21,1587355500000,5.5,5.8,5.4,5.4,19575,,10000,weekly,2020-4-23T21:00:00.000,options,call
22,1587355560000,5.45,5.7,5.3,5.35,18300,,10000,weekly,2020-4-23T21:00:00.000,options,call
23,1587355620000,5.3,5.3,4.95,5.0,54900,,10000,weekly,2020-4-23T21:00:00.000,options,call
24,1587355680000,5.0,5.0,4.7,4.85,44775,,10000,weekly,2020-4-23T21:00:00.000,options,call
25,1587355740000,4.85,5.3,4.75,5.3,41250,,10000,weekly,2020-4-23T21:00:00.000,options,call
26,1587355800000,5.35,5.35,4.95,5.1,46950,,10000,weekly,2020-4-23T21:00:00.000,options,call
27,1587355860000,5.05,5.25,4.9,5.15,17775,,10000,weekly,2020-4-23T21:00:00.000,options,call
28,1587355920000,5.15,5.35,5.1,5.3,29925,,10000,weekly,2020-4-23T21:00:00.000,options,call
29,1587355980000,5.2,5.35,5.1,5.15,9900,,10000,weekly,2020-4-23T21:00:00.000,options,call
30,1587356040000,5.1,5.3,5.0,5.3,57600,,10000,weekly,2020-4-23T21:00:00.000,options,call
31,1587356100000,5.3,5.35,5.1,5.35,22275,,10000,weekly,2020-4-23T21:00:00.000,options,call
32,1587356160000,5.3,5.4,5.1,5.2,22350,,10000,weekly,2020-4-23T21:00:00.000,options,call
33,1587356220000,5.2,5.2,5.0,5.05,30900,,10000,weekly,2020-4-23T21:00:00.000,options,call
34,1587356280000,5.05,5.3,5.0,5.25,46650,,10000,weekly,2020-4-23T21:00:00.000,options,call
35,1587356340000,5.2,5.3,4.95,4.95,33675,,10000,weekly,2020-4-23T21:00:00.000,options,call
36,1587356400000,4.9,5.1,4.85,5.0,25050,,10000,weekly,2020-4-23T21:00:00.000,options,call
37,1587356460000,5.0,5.0,4.85,5.0,21900,,10000,weekly,2020-4-23T21:00:00.000,options,call
38,1587356520000,4.9,5.05,4.8,4.8,25350,,10000,weekly,2020-4-23T21:00:00.000,options,call
39,1587356580000,4.85,4.9,4.6,4.75,20250,,10000,weekly,2020-4-23T21:00:00.000,options,call
40,1587356640000,4.8,4.8,4.55,4.6,17175,,10000,weekly,2020-4-23T21:00:00.000,options,call
41,1587356700000,4.6,4.7,4.55,4.55,18225,,10000,weekly,2020-4-23T21:00:00.000,options,call
42,1587356760000,4.55,4.7,4.55,4.6,8025,,10000,weekly,2020-4-23T21:00:00.000,options,call
43,1587356820000,4.55,4.75,4.55,4.7,10650,,10000,weekly,2020-4-23T21:00:00.000,options,call
44,1587356880000,4.65,4.75,4.6,4.7,6600,,10000,weekly,2020-4-23T21:00:00.000,options,call
45,1587356940000,4.7,4.8,4.6,4.75,18975,,10000,weekly,2020-4-23T21:00:00.000,options,call
46,1587357000000,4.75,4.9,4.7,4.8,5250,,10000,weekly,2020-4-23T21:00:00.000,options,call
47,1587357060000,4.9,5.0,4.75,4.9,7050,,10000,weekly,2020-4-23T21:00:00.000,options,call
48,1587357120000,4.95,5.0,4.8,4.85,12150,,10000,weekly,2020-4-23T21:00:00.000,options,call
49,1587357180000,4.85,5.0,4.75,4.95,13800,,10000,weekly,2020-4-23T21:00:00.000,options,call
50,1587357240000,4.95,4.95,4.75,4.85,13125,,10000,weekly,2020-4-23T21:00:00.000,options,call
