,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354240000,177.65,224.05,177.65,222.85,59925,,9400,weekly,2020-4-23T21:00:00.000,options,put
1,1587354300000,223.45,235.3,210.3,233.65,39975,,9400,weekly,2020-4-23T21:00:00.000,options,put
2,1587354360000,232.2,247.0,232.0,235.75,23700,,9400,weekly,2020-4-23T21:00:00.000,options,put
3,1587354420000,235.75,245.4,232.65,239.5,22500,,9400,weekly,2020-4-23T21:00:00.000,options,put
4,1587354480000,239.3,245.0,230.1,233.55,29625,,9400,weekly,2020-4-23T21:00:00.000,options,put
5,1587354540000,234.5,250.0,232.0,248.4,21075,,9400,weekly,2020-4-23T21:00:00.000,options,put
6,1587354600000,251.35,252.2,242.15,242.15,218400,,9400,weekly,2020-4-23T21:00:00.000,options,put
7,1587354660000,242.7,247.3,227.4,228.75,29850,,9400,weekly,2020-4-23T21:00:00.000,options,put
8,1587354720000,226.05,236.0,226.05,234.85,35100,,9400,weekly,2020-4-23T21:00:00.000,options,put
9,1587354780000,220.0,225.9,218.95,222.8,304275,,9400,weekly,2020-4-23T21:00:00.000,options,put
10,1587354840000,222.0,226.9,211.45,220.25,15375,,9400,weekly,2020-4-23T21:00:00.000,options,put
11,1587354900000,221.55,221.55,200.25,205.15,35250,,9400,weekly,2020-4-23T21:00:00.000,options,put
12,1587354960000,205.85,213.0,204.4,211.1,21300,,9400,weekly,2020-4-23T21:00:00.000,options,put
13,1587355020000,211.0,217.0,209.5,212.0,21900,,9400,weekly,2020-4-23T21:00:00.000,options,put
14,1587355080000,212.4,215.65,211.1,214.25,11700,,9400,weekly,2020-4-23T21:00:00.000,options,put
15,1587355140000,214.25,214.25,206.7,213.45,24750,,9400,weekly,2020-4-23T21:00:00.000,options,put
16,1587355200000,215.1,222.0,215.1,221.7,17025,,9400,weekly,2020-4-23T21:00:00.000,options,put
17,1587355260000,220.45,235.55,220.45,235.55,32925,,9400,weekly,2020-4-23T21:00:00.000,options,put
18,1587355320000,234.15,234.75,225.7,229.55,14850,,9400,weekly,2020-4-23T21:00:00.000,options,put
19,1587355380000,233.7,236.45,229.6,234.7,12075,,9400,weekly,2020-4-23T21:00:00.000,options,put
20,1587355440000,234.7,241.95,233.3,236.9,31800,,9400,weekly,2020-4-23T21:00:00.000,options,put
21,1587355500000,239.6,240.0,234.6,240.0,9000,,9400,weekly,2020-4-23T21:00:00.000,options,put
22,1587355560000,239.05,241.95,232.7,241.95,9750,,9400,weekly,2020-4-23T21:00:00.000,options,put
23,1587355620000,244.55,252.05,244.2,251.5,19875,,9400,weekly,2020-4-23T21:00:00.000,options,put
24,1587355680000,250.75,263.0,250.75,263.0,18900,,9400,weekly,2020-4-23T21:00:00.000,options,put
25,1587355740000,263.0,263.0,246.35,246.35,25800,,9400,weekly,2020-4-23T21:00:00.000,options,put
26,1587355800000,244.25,256.15,242.8,252.2,23250,,9400,weekly,2020-4-23T21:00:00.000,options,put
27,1587355860000,255.0,256.6,249.0,249.4,5925,,9400,weekly,2020-4-23T21:00:00.000,options,put
28,1587355920000,248.6,248.6,243.0,245.75,6225,,9400,weekly,2020-4-23T21:00:00.000,options,put
29,1587355980000,245.75,255.1,245.75,255.1,1875,,9400,weekly,2020-4-23T21:00:00.000,options,put
30,1587356040000,256.0,259.0,252.45,252.45,9150,,9400,weekly,2020-4-23T21:00:00.000,options,put
31,1587356100000,252.45,252.45,244.15,246.45,6825,,9400,weekly,2020-4-23T21:00:00.000,options,put
32,1587356160000,242.0,248.85,242.0,245.0,5175,,9400,weekly,2020-4-23T21:00:00.000,options,put
33,1587356220000,245.45,253.75,245.45,253.1,4500,,9400,weekly,2020-4-23T21:00:00.000,options,put
34,1587356280000,251.9,252.45,238.55,240.2,5025,,9400,weekly,2020-4-23T21:00:00.000,options,put
35,1587356340000,238.55,243.5,234.25,243.5,7725,,9400,weekly,2020-4-23T21:00:00.000,options,put
36,1587356400000,244.0,246.75,237.85,240.0,5850,,9400,weekly,2020-4-23T21:00:00.000,options,put
37,1587356460000,240.0,241.4,231.1,232.75,10500,,9400,weekly,2020-4-23T21:00:00.000,options,put
38,1587356520000,237.1,237.1,224.6,232.7,22425,,9400,weekly,2020-4-23T21:00:00.000,options,put
39,1587356580000,232.0,242.0,230.0,241.45,11550,,9400,weekly,2020-4-23T21:00:00.000,options,put
40,1587356640000,241.45,251.95,240.65,251.75,6075,,9400,weekly,2020-4-23T21:00:00.000,options,put
41,1587356700000,250.6,253.0,248.9,253.0,6075,,9400,weekly,2020-4-23T21:00:00.000,options,put
42,1587356760000,252.85,256.7,250.35,254.0,5250,,9400,weekly,2020-4-23T21:00:00.000,options,put
43,1587356820000,254.55,256.0,247.3,247.3,21450,,9400,weekly,2020-4-23T21:00:00.000,options,put
44,1587356880000,247.3,255.8,247.3,252.65,5100,,9400,weekly,2020-4-23T21:00:00.000,options,put
45,1587356940000,252.65,252.65,249.15,250.2,10500,,9400,weekly,2020-4-23T21:00:00.000,options,put
46,1587357000000,249.0,249.0,240.6,242.35,8475,,9400,weekly,2020-4-23T21:00:00.000,options,put
