,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584956640000,19.05,19.05,13.4,13.4,380,,25100,weekly,2020-3-26T21:00:00.000,options,call
1,1584956820000,14.0,14.0,14.0,14.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
2,1584956940000,23.0,23.0,23.0,23.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
3,1584957000000,21.95,21.95,21.95,21.95,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
4,1584957060000,14.05,33.2,14.05,25.0,1100,,25100,weekly,2020-3-26T21:00:00.000,options,call
5,1584957120000,25.0,30.0,24.8,30.0,1100,,25100,weekly,2020-3-26T21:00:00.000,options,call
6,1584957180000,24.4,24.4,24.4,24.4,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
7,1584957240000,24.95,24.95,24.0,24.0,80,,25100,weekly,2020-3-26T21:00:00.000,options,call
8,1584957300000,18.0,18.0,18.0,18.0,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
9,1584957360000,18.1,19.0,14.1,19.0,300,,25100,weekly,2020-3-26T21:00:00.000,options,call
10,1584957420000,19.0,19.0,19.0,19.0,80,,25100,weekly,2020-3-26T21:00:00.000,options,call
11,1584961020000,19.0,33.0,19.0,33.0,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
12,1584961080000,33.0,33.0,33.0,33.0,160,,25100,weekly,2020-3-26T21:00:00.000,options,call
13,1584961200000,27.0,27.0,27.0,27.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
14,1584961320000,27.5,27.5,22.0,22.0,80,,25100,weekly,2020-3-26T21:00:00.000,options,call
15,1584961380000,22.0,22.0,22.0,22.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
16,1584961740000,23.35,23.35,22.2,22.2,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
17,1584961800000,22.2,22.6,22.0,22.45,120,,25100,weekly,2020-3-26T21:00:00.000,options,call
18,1584962220000,20.55,20.55,20.0,20.0,460,,25100,weekly,2020-3-26T21:00:00.000,options,call
19,1584962280000,20.0,20.0,20.0,20.0,220,,25100,weekly,2020-3-26T21:00:00.000,options,call
20,1584962580000,19.1,19.1,19.1,19.1,60,,25100,weekly,2020-3-26T21:00:00.000,options,call
21,1584962700000,24.85,24.85,24.85,24.85,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
22,1584963420000,20.0,20.0,20.0,20.0,20,,25100,weekly,2020-3-26T21:00:00.000,options,call
23,1584963540000,25.0,25.9,25.0,25.9,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
24,1584963600000,25.7,25.7,25.7,25.7,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
25,1584963660000,23.65,23.65,23.65,23.65,40,,25100,weekly,2020-3-26T21:00:00.000,options,call
26,1584963720000,20.1,25.0,20.1,25.0,120,,25100,weekly,2020-3-26T21:00:00.000,options,call
