,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584956160000,12132.5,12132.5,11300.0,11300.0,120,,29500,weekly,2020-3-26T21:00:00.000,options,put
1,1584956220000,11300.0,11300.0,11300.0,11300.0,60,,29500,weekly,2020-3-26T21:00:00.000,options,put
2,1584956280000,12118.2,12118.2,12118.2,12118.2,80,,29500,weekly,2020-3-26T21:00:00.000,options,put
3,1584956460000,11500.0,11500.0,11500.0,11500.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
4,1584956700000,11572.4,11572.4,11572.4,11572.4,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
5,1584956940000,11595.2,11595.2,11595.2,11595.2,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
6,1584962160000,12018.3,12018.3,12018.3,12018.3,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
7,1584962340000,12179.0,12200.0,12179.0,12200.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
8,1584962640000,12104.0,12104.9,12104.0,12104.9,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
9,1584962700000,12166.3,12166.3,12166.3,12166.3,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
10,1584965160000,12141.0,12141.0,12141.0,12141.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
11,1584965220000,12101.3,12101.3,12101.3,12101.3,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
12,1584965280000,12095.0,12101.3,12095.0,12098.8,60,,29500,weekly,2020-3-26T21:00:00.000,options,put
13,1584965340000,12100.6,12100.6,12069.5,12069.5,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
14,1584965400000,12050.0,12050.0,12050.0,12050.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
15,1584965460000,12046.5,12046.5,11999.0,11999.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
16,1584966600000,12162.3,12162.3,12162.3,12162.3,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
17,1584966660000,12171.1,12171.1,12171.1,12171.1,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
18,1584966720000,12123.6,12123.6,12123.6,12123.6,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
19,1584967320000,11988.9,11988.9,11988.9,11988.9,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
20,1584967560000,11954.6,11954.6,11954.6,11954.6,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
21,1584967620000,11900.0,11900.0,11900.0,11900.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
22,1584968220000,12103.1,12103.1,12103.1,12103.1,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
23,1584968280000,12080.0,12080.0,12080.0,12080.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
24,1584968460000,12034.9,12034.9,12034.9,12034.9,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
25,1584968520000,12053.0,12098.0,12053.0,12098.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
26,1584969000000,12200.0,12200.0,12200.0,12200.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
27,1584969240000,12207.0,12207.0,12150.3,12150.4,180,,29500,weekly,2020-3-26T21:00:00.000,options,put
28,1584969360000,12156.0,12156.0,12156.0,12156.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
29,1584969600000,12205.9,12205.9,12205.9,12205.9,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
30,1584969720000,12107.5,12107.5,12107.5,12107.5,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
31,1584969780000,12132.5,12150.7,12132.5,12150.7,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
32,1584970200000,12097.8,12097.8,12097.8,12097.8,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
33,1584970260000,12095.0,12113.0,12095.0,12113.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
34,1584970320000,12187.9,12280.5,12187.9,12280.5,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
35,1584970440000,12333.0,12374.4,12333.0,12374.4,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
36,1584970500000,12374.4,12374.4,12374.4,12374.4,60,,29500,weekly,2020-3-26T21:00:00.000,options,put
37,1584971460000,12439.5,12800.0,12439.5,12800.0,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
38,1584972420000,13000.0,13000.0,13000.0,13000.0,60,,29500,weekly,2020-3-26T21:00:00.000,options,put
39,1584973560000,12825.0,12825.0,12825.0,12825.0,160,,29500,weekly,2020-3-26T21:00:00.000,options,put
40,1584973620000,12750.0,12750.0,12725.0,12725.0,80,,29500,weekly,2020-3-26T21:00:00.000,options,put
41,1584974100000,12550.5,12550.5,12550.5,12550.5,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
42,1584974340000,12510.0,12510.0,12510.0,12510.0,300,,29500,weekly,2020-3-26T21:00:00.000,options,put
43,1584975120000,12575.5,12575.5,12575.5,12575.5,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
44,1584975540000,12673.5,12673.5,12549.4,12550.5,340,,29500,weekly,2020-3-26T21:00:00.000,options,put
45,1584975600000,12515.0,12552.9,12515.0,12552.9,240,,29500,weekly,2020-3-26T21:00:00.000,options,put
46,1584975720000,12621.6,12621.6,12621.6,12621.6,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
47,1584975780000,12616.3,12616.3,12580.0,12580.0,140,,29500,weekly,2020-3-26T21:00:00.000,options,put
48,1584975840000,12565.0,12565.0,12565.0,12565.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
49,1584975900000,12635.0,12635.0,12635.0,12635.0,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
50,1584976080000,12676.1,12702.4,12676.1,12702.4,40,,29500,weekly,2020-3-26T21:00:00.000,options,put
51,1584976140000,12668.1,12674.0,12668.1,12674.0,80,,29500,weekly,2020-3-26T21:00:00.000,options,put
52,1584976200000,12663.5,12663.5,12663.5,12663.5,20,,29500,weekly,2020-3-26T21:00:00.000,options,put
