,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584955080000,5.0,5.0,5.0,5.0,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
1,1584955140000,4.95,4.95,4.95,4.95,140,,29100,weekly,2020-3-26T21:00:00.000,options,call
2,1584955380000,4.95,4.95,4.95,4.95,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
3,1584955500000,8.0,8.0,8.0,8.0,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
4,1584955740000,8.0,8.0,8.0,8.0,80,,29100,weekly,2020-3-26T21:00:00.000,options,call
5,1584955800000,8.0,8.0,8.0,8.0,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
6,1584956280000,8.0,8.0,8.0,8.0,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
7,1584956940000,5.0,5.0,5.0,5.0,40,,29100,weekly,2020-3-26T21:00:00.000,options,call
8,1584961680000,5.0,5.0,5.0,5.0,100,,29100,weekly,2020-3-26T21:00:00.000,options,call
9,1584961740000,5.0,5.0,5.0,5.0,60,,29100,weekly,2020-3-26T21:00:00.000,options,call
10,1584962520000,9.9,9.9,9.9,9.9,40,,29100,weekly,2020-3-26T21:00:00.000,options,call
11,1584962640000,4.0,4.0,4.0,4.0,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
12,1584963480000,4.1,4.1,4.1,4.1,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
13,1584964920000,9.0,9.0,9.0,9.0,60,,29100,weekly,2020-3-26T21:00:00.000,options,call
14,1584966900000,8.9,8.9,8.9,8.9,80,,29100,weekly,2020-3-26T21:00:00.000,options,call
15,1584969120000,5.5,5.5,5.5,5.5,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
16,1584969480000,5.5,5.5,5.5,5.5,40,,29100,weekly,2020-3-26T21:00:00.000,options,call
17,1584970080000,5.05,5.05,5.05,5.05,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
18,1584970740000,5.2,5.2,5.2,5.2,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
19,1584973440000,5.25,5.25,5.25,5.25,40,,29100,weekly,2020-3-26T21:00:00.000,options,call
20,1584973620000,6.0,6.0,6.0,6.0,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
21,1584975720000,4.1,4.1,4.1,4.1,40,,29100,weekly,2020-3-26T21:00:00.000,options,call
22,1584975840000,4.1,4.1,4.1,4.1,20,,29100,weekly,2020-3-26T21:00:00.000,options,call
23,1584976320000,8.9,8.9,8.9,8.9,180,,29100,weekly,2020-3-26T21:00:00.000,options,call
24,1584976560000,4.15,4.15,4.15,4.15,440,,29100,weekly,2020-3-26T21:00:00.000,options,call
25,1584976920000,9.0,9.0,9.0,9.0,60,,29100,weekly,2020-3-26T21:00:00.000,options,call
