,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,200.0,200.0,100.0,199.9,5120,,21000,weekly,2020-3-26T21:00:00.000,options,call
1,1584954960000,178.45,200.0,99.0,171.05,11020,,21000,weekly,2020-3-26T21:00:00.000,options,call
2,1584955020000,159.7,239.8,158.15,234.1,11420,,21000,weekly,2020-3-26T21:00:00.000,options,call
3,1584955080000,235.8,309.75,232.9,293.75,22840,,21000,weekly,2020-3-26T21:00:00.000,options,call
4,1584955140000,288.0,316.4,287.3,301.5,23380,,21000,weekly,2020-3-26T21:00:00.000,options,call
5,1584955200000,299.5,309.0,230.6,241.15,17840,,21000,weekly,2020-3-26T21:00:00.000,options,call
6,1584955260000,240.0,242.2,228.1,235.75,17220,,21000,weekly,2020-3-26T21:00:00.000,options,call
7,1584955320000,235.1,236.0,221.0,221.9,10600,,21000,weekly,2020-3-26T21:00:00.000,options,call
8,1584955380000,220.05,221.75,197.9,199.6,16620,,21000,weekly,2020-3-26T21:00:00.000,options,call
9,1584955440000,199.2,202.65,170.05,175.2,15640,,21000,weekly,2020-3-26T21:00:00.000,options,call
10,1584955500000,178.0,186.75,173.45,183.4,22180,,21000,weekly,2020-3-26T21:00:00.000,options,call
11,1584955560000,185.7,188.6,166.5,169.65,20040,,21000,weekly,2020-3-26T21:00:00.000,options,call
12,1584955620000,168.2,171.1,162.1,167.35,12440,,21000,weekly,2020-3-26T21:00:00.000,options,call
13,1584955680000,166.0,186.3,166.0,181.55,15540,,21000,weekly,2020-3-26T21:00:00.000,options,call
14,1584955740000,180.0,209.15,180.0,204.7,16640,,21000,weekly,2020-3-26T21:00:00.000,options,call
15,1584955800000,203.6,210.0,194.45,196.3,9020,,21000,weekly,2020-3-26T21:00:00.000,options,call
16,1584955860000,196.0,224.95,196.0,219.0,15280,,21000,weekly,2020-3-26T21:00:00.000,options,call
17,1584955920000,218.6,228.1,206.2,208.7,16740,,21000,weekly,2020-3-26T21:00:00.000,options,call
18,1584955980000,207.0,217.55,206.5,217.35,7880,,21000,weekly,2020-3-26T21:00:00.000,options,call
19,1584956040000,216.55,217.65,197.1,199.55,12300,,21000,weekly,2020-3-26T21:00:00.000,options,call
20,1584956100000,199.55,208.7,192.1,206.65,17660,,21000,weekly,2020-3-26T21:00:00.000,options,call
21,1584956160000,206.65,214.45,200.0,201.9,9460,,21000,weekly,2020-3-26T21:00:00.000,options,call
22,1584956220000,200.0,211.5,198.8,205.2,9500,,21000,weekly,2020-3-26T21:00:00.000,options,call
23,1584956280000,203.45,204.4,181.55,199.85,21940,,21000,weekly,2020-3-26T21:00:00.000,options,call
24,1584956340000,200.8,216.0,193.6,201.65,24820,,21000,weekly,2020-3-26T21:00:00.000,options,call
25,1584956400000,200.0,200.15,187.85,193.4,10260,,21000,weekly,2020-3-26T21:00:00.000,options,call
26,1584956460000,190.6,211.75,190.6,203.55,37260,,21000,weekly,2020-3-26T21:00:00.000,options,call
27,1584956520000,202.95,202.95,185.0,195.4,11940,,21000,weekly,2020-3-26T21:00:00.000,options,call
28,1584956580000,192.9,200.0,192.9,194.65,9600,,21000,weekly,2020-3-26T21:00:00.000,options,call
29,1584956640000,194.0,197.0,184.05,197.0,14820,,21000,weekly,2020-3-26T21:00:00.000,options,call
30,1584956700000,196.1,198.95,188.2,193.15,11800,,21000,weekly,2020-3-26T21:00:00.000,options,call
31,1584956760000,194.85,196.0,189.6,195.45,7900,,21000,weekly,2020-3-26T21:00:00.000,options,call
32,1584956820000,195.35,197.0,190.0,190.05,11160,,21000,weekly,2020-3-26T21:00:00.000,options,call
33,1584956880000,190.0,191.05,186.5,186.65,11760,,21000,weekly,2020-3-26T21:00:00.000,options,call
34,1584956940000,188.05,195.0,184.2,189.8,13940,,21000,weekly,2020-3-26T21:00:00.000,options,call
35,1584957000000,189.5,196.8,186.35,192.25,6600,,21000,weekly,2020-3-26T21:00:00.000,options,call
36,1584957060000,192.55,203.95,185.0,203.95,8220,,21000,weekly,2020-3-26T21:00:00.000,options,call
37,1584957120000,204.0,204.0,186.75,193.25,7280,,21000,weekly,2020-3-26T21:00:00.000,options,call
38,1584957180000,194.55,194.55,185.75,192.15,8380,,21000,weekly,2020-3-26T21:00:00.000,options,call
39,1584957240000,193.95,201.8,191.2,198.8,11000,,21000,weekly,2020-3-26T21:00:00.000,options,call
40,1584957300000,198.8,198.95,188.0,190.05,7660,,21000,weekly,2020-3-26T21:00:00.000,options,call
41,1584957360000,191.0,192.9,188.85,190.85,6940,,21000,weekly,2020-3-26T21:00:00.000,options,call
42,1584957420000,190.85,191.85,187.0,191.85,7700,,21000,weekly,2020-3-26T21:00:00.000,options,call
43,1584961020000,218.7,295.3,185.55,222.4,31220,,21000,weekly,2020-3-26T21:00:00.000,options,call
44,1584961080000,218.6,224.1,183.8,187.65,18620,,21000,weekly,2020-3-26T21:00:00.000,options,call
45,1584961140000,188.35,222.8,170.0,200.1,29300,,21000,weekly,2020-3-26T21:00:00.000,options,call
46,1584961200000,192.3,204.9,183.45,201.6,16620,,21000,weekly,2020-3-26T21:00:00.000,options,call
47,1584961260000,198.85,228.95,197.3,228.95,15980,,21000,weekly,2020-3-26T21:00:00.000,options,call
48,1584961320000,228.3,246.25,215.45,224.15,24640,,21000,weekly,2020-3-26T21:00:00.000,options,call
49,1584961380000,224.8,238.15,220.1,237.3,16620,,21000,weekly,2020-3-26T21:00:00.000,options,call
