,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,677.25,813.6,677.25,813.6,60,,18100,weekly,2020-3-26T21:00:00.000,options,put
1,1584954960000,850.0,950.0,813.6,901.15,400,,18100,weekly,2020-3-26T21:00:00.000,options,put
2,1584955020000,1000.0,1078.0,738.15,738.15,1700,,18100,weekly,2020-3-26T21:00:00.000,options,put
3,1584955080000,842.9,892.35,710.05,740.0,1520,,18100,weekly,2020-3-26T21:00:00.000,options,put
4,1584955140000,754.35,799.95,556.5,752.05,1540,,18100,weekly,2020-3-26T21:00:00.000,options,put
5,1584955200000,758.95,818.7,751.1,777.15,2180,,18100,weekly,2020-3-26T21:00:00.000,options,put
6,1584955260000,825.0,843.65,818.7,843.65,480,,18100,weekly,2020-3-26T21:00:00.000,options,put
7,1584955320000,887.05,887.05,840.85,859.45,1440,,18100,weekly,2020-3-26T21:00:00.000,options,put
8,1584955380000,862.55,886.65,847.0,869.0,640,,18100,weekly,2020-3-26T21:00:00.000,options,put
9,1584955440000,840.0,900.0,840.0,892.6,1280,,18100,weekly,2020-3-26T21:00:00.000,options,put
10,1584955500000,919.95,919.95,863.35,898.65,980,,18100,weekly,2020-3-26T21:00:00.000,options,put
11,1584955560000,896.8,896.8,860.05,890.0,780,,18100,weekly,2020-3-26T21:00:00.000,options,put
12,1584955620000,914.2,950.0,896.0,942.4,1000,,18100,weekly,2020-3-26T21:00:00.000,options,put
13,1584955680000,936.7,949.4,907.7,916.35,460,,18100,weekly,2020-3-26T21:00:00.000,options,put
14,1584955740000,891.95,912.25,885.0,899.45,760,,18100,weekly,2020-3-26T21:00:00.000,options,put
15,1584955800000,912.0,922.65,904.0,922.65,400,,18100,weekly,2020-3-26T21:00:00.000,options,put
16,1584955860000,922.65,922.65,860.05,887.0,380,,18100,weekly,2020-3-26T21:00:00.000,options,put
17,1584955920000,887.0,929.9,887.0,929.9,520,,18100,weekly,2020-3-26T21:00:00.000,options,put
18,1584955980000,925.45,936.35,911.3,930.15,920,,18100,weekly,2020-3-26T21:00:00.000,options,put
19,1584956040000,920.0,940.0,920.0,931.45,540,,18100,weekly,2020-3-26T21:00:00.000,options,put
20,1584956100000,939.65,966.45,939.65,955.55,980,,18100,weekly,2020-3-26T21:00:00.000,options,put
21,1584956160000,940.0,980.7,939.5,975.8,1340,,18100,weekly,2020-3-26T21:00:00.000,options,put
22,1584956220000,977.25,990.0,960.8,980.7,2060,,18100,weekly,2020-3-26T21:00:00.000,options,put
23,1584956280000,984.25,1046.45,984.25,1036.25,2520,,18100,weekly,2020-3-26T21:00:00.000,options,put
24,1584956340000,1036.35,1096.9,1000.2,1051.55,3860,,18100,weekly,2020-3-26T21:00:00.000,options,put
25,1584956400000,1056.25,1100.0,1051.4,1098.05,1920,,18100,weekly,2020-3-26T21:00:00.000,options,put
26,1584956460000,1100.0,1114.55,1022.45,1045.15,2200,,18100,weekly,2020-3-26T21:00:00.000,options,put
27,1584956520000,1045.15,1110.0,1042.0,1110.0,1780,,18100,weekly,2020-3-26T21:00:00.000,options,put
28,1584956580000,1104.8,1110.15,1086.4,1102.05,1380,,18100,weekly,2020-3-26T21:00:00.000,options,put
29,1584956640000,1114.05,1146.3,1099.65,1121.45,1420,,18100,weekly,2020-3-26T21:00:00.000,options,put
30,1584956700000,1122.3,1149.35,1113.05,1113.9,1180,,18100,weekly,2020-3-26T21:00:00.000,options,put
31,1584956760000,1134.6,1150.2,1122.05,1147.05,700,,18100,weekly,2020-3-26T21:00:00.000,options,put
32,1584956820000,1136.75,1190.0,1136.75,1177.6,740,,18100,weekly,2020-3-26T21:00:00.000,options,put
33,1584956880000,1177.6,1222.05,1177.6,1222.05,1740,,18100,weekly,2020-3-26T21:00:00.000,options,put
34,1584956940000,1199.3,1215.15,1156.6,1187.2,1420,,18100,weekly,2020-3-26T21:00:00.000,options,put
35,1584957000000,1199.6,1222.0,1184.9,1219.1,560,,18100,weekly,2020-3-26T21:00:00.000,options,put
36,1584957060000,1238.8,1276.5,1238.8,1274.75,1060,,18100,weekly,2020-3-26T21:00:00.000,options,put
37,1584957120000,1243.35,1284.25,1231.0,1239.95,2120,,18100,weekly,2020-3-26T21:00:00.000,options,put
38,1584957180000,1233.45,1271.05,1233.45,1271.05,420,,18100,weekly,2020-3-26T21:00:00.000,options,put
39,1584957240000,1285.5,1285.5,1233.0,1233.0,540,,18100,weekly,2020-3-26T21:00:00.000,options,put
40,1584957300000,1232.9,1296.85,1232.9,1296.85,1460,,18100,weekly,2020-3-26T21:00:00.000,options,put
41,1584957360000,1296.85,1305.0,1274.85,1301.05,340,,18100,weekly,2020-3-26T21:00:00.000,options,put
42,1584957420000,1320.0,1347.4,1306.3,1323.45,620,,18100,weekly,2020-3-26T21:00:00.000,options,put
43,1584961020000,1178.0,1209.0,812.3,1192.25,1380,,18100,weekly,2020-3-26T21:00:00.000,options,put
44,1584961080000,1203.3,1520.0,1203.3,1344.25,320,,18100,weekly,2020-3-26T21:00:00.000,options,put
45,1584961140000,1676.3,1855.2,1400.0,1528.25,860,,18100,weekly,2020-3-26T21:00:00.000,options,put
46,1584961200000,1499.2,1528.25,1374.45,1463.15,560,,18100,weekly,2020-3-26T21:00:00.000,options,put
47,1584961260000,1469.55,1510.85,1385.7,1402.5,600,,18100,weekly,2020-3-26T21:00:00.000,options,put
48,1584961320000,1402.5,1440.0,1247.8,1339.9,1780,,18100,weekly,2020-3-26T21:00:00.000,options,put
49,1584961380000,1339.9,1364.5,1276.55,1307.2,520,,18100,weekly,2020-3-26T21:00:00.000,options,put
50,1584961440000,1298.7,1304.45,1260.0,1260.0,620,,18100,weekly,2020-3-26T21:00:00.000,options,put
51,1584961500000,1280.05,1300.0,1234.25,1234.25,300,,18100,weekly,2020-3-26T21:00:00.000,options,put
52,1584961560000,1234.25,1234.25,1151.6,1180.05,900,,18100,weekly,2020-3-26T21:00:00.000,options,put
53,1584961620000,1227.6,1300.0,1227.6,1300.0,220,,18100,weekly,2020-3-26T21:00:00.000,options,put
54,1584961680000,1319.0,1430.0,1319.0,1430.0,380,,18100,weekly,2020-3-26T21:00:00.000,options,put
55,1584961740000,1377.5,1450.0,1377.5,1450.0,460,,18100,weekly,2020-3-26T21:00:00.000,options,put
56,1584961800000,1457.35,1457.35,1419.65,1419.65,80,,18100,weekly,2020-3-26T21:00:00.000,options,put
57,1584961860000,1419.65,1523.5,1419.65,1513.5,200,,18100,weekly,2020-3-26T21:00:00.000,options,put
58,1584961920000,1513.5,1513.5,1433.0,1433.0,360,,18100,weekly,2020-3-26T21:00:00.000,options,put
59,1584961980000,1448.05,1463.0,1448.05,1463.0,360,,18100,weekly,2020-3-26T21:00:00.000,options,put
60,1584962040000,1474.85,1501.4,1464.45,1499.9,300,,18100,weekly,2020-3-26T21:00:00.000,options,put
61,1584962100000,1499.0,1499.0,1499.0,1499.0,120,,18100,weekly,2020-3-26T21:00:00.000,options,put
62,1584962160000,1496.05,1510.0,1459.2,1510.0,800,,18100,weekly,2020-3-26T21:00:00.000,options,put
63,1584962220000,1515.55,1528.45,1515.55,1525.35,220,,18100,weekly,2020-3-26T21:00:00.000,options,put
64,1584962280000,1525.35,1525.35,1525.35,1525.35,20,,18100,weekly,2020-3-26T21:00:00.000,options,put
65,1584962340000,1576.4,1639.25,1576.4,1639.25,200,,18100,weekly,2020-3-26T21:00:00.000,options,put
