,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,11.2,12.0,11.2,12.0,320,,22900,weekly,2020-3-26T21:00:00.000,options,call
1,1584954960000,12.5,13.05,12.5,13.0,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
2,1584955380000,66.85,66.85,66.85,66.85,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
3,1584955440000,69.05,69.8,60.05,60.05,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
4,1584955500000,60.05,67.65,60.0,60.05,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
5,1584955560000,60.05,76.6,60.0,61.55,760,,22900,weekly,2020-3-26T21:00:00.000,options,call
6,1584955620000,61.3,70.7,60.0,60.2,420,,22900,weekly,2020-3-26T21:00:00.000,options,call
7,1584955680000,66.95,71.1,64.1,71.1,2660,,22900,weekly,2020-3-26T21:00:00.000,options,call
8,1584955740000,73.25,78.85,73.25,78.8,880,,22900,weekly,2020-3-26T21:00:00.000,options,call
9,1584955800000,79.0,81.05,75.8,75.8,360,,22900,weekly,2020-3-26T21:00:00.000,options,call
10,1584955860000,68.0,73.25,68.0,70.95,320,,22900,weekly,2020-3-26T21:00:00.000,options,call
11,1584955920000,78.9,78.9,72.95,72.95,120,,22900,weekly,2020-3-26T21:00:00.000,options,call
12,1584955980000,77.3,77.6,76.8,76.8,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
13,1584956040000,73.7,73.7,70.15,71.1,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
14,1584956100000,71.1,71.3,66.4,71.3,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
15,1584956160000,78.0,78.0,71.0,72.25,380,,22900,weekly,2020-3-26T21:00:00.000,options,call
16,1584956220000,71.85,75.9,67.3,72.7,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
17,1584956280000,72.35,72.35,62.35,70.95,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
18,1584956340000,72.3,72.35,72.3,72.35,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
19,1584956400000,67.2,67.2,67.2,67.2,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
20,1584956460000,72.65,77.0,70.9,73.95,240,,22900,weekly,2020-3-26T21:00:00.000,options,call
21,1584956520000,73.95,76.65,73.95,74.35,140,,22900,weekly,2020-3-26T21:00:00.000,options,call
22,1584956580000,74.9,78.75,74.15,77.85,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
23,1584956640000,74.35,74.95,74.0,74.95,320,,22900,weekly,2020-3-26T21:00:00.000,options,call
24,1584956700000,74.95,76.0,73.35,74.9,480,,22900,weekly,2020-3-26T21:00:00.000,options,call
25,1584956820000,75.4,75.4,75.4,75.4,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
26,1584956940000,71.3,71.45,71.3,71.45,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
27,1584957060000,75.7,76.0,75.7,76.0,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
28,1584957120000,73.55,75.85,73.25,75.0,160,,22900,weekly,2020-3-26T21:00:00.000,options,call
29,1584957180000,71.1,71.1,71.0,71.0,40,,22900,weekly,2020-3-26T21:00:00.000,options,call
30,1584957240000,72.15,74.9,72.15,74.9,40,,22900,weekly,2020-3-26T21:00:00.000,options,call
31,1584957300000,74.95,74.95,74.5,74.5,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
32,1584957360000,74.55,74.55,72.65,72.65,200,,22900,weekly,2020-3-26T21:00:00.000,options,call
33,1584957420000,73.05,73.05,73.05,73.05,120,,22900,weekly,2020-3-26T21:00:00.000,options,call
34,1584961020000,73.05,73.05,73.05,73.05,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
35,1584961080000,74.0,74.0,74.0,74.0,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
36,1584961140000,76.0,76.0,76.0,76.0,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
37,1584961200000,67.6,67.6,67.6,67.6,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
38,1584961260000,73.95,79.0,67.6,79.0,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
39,1584961320000,79.6,93.75,78.6,93.75,240,,22900,weekly,2020-3-26T21:00:00.000,options,call
40,1584961380000,92.85,93.5,71.5,93.5,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
41,1584961440000,85.95,86.7,81.65,82.4,280,,22900,weekly,2020-3-26T21:00:00.000,options,call
42,1584961500000,82.9,85.2,80.7,85.2,220,,22900,weekly,2020-3-26T21:00:00.000,options,call
43,1584961560000,84.9,87.05,80.8,80.8,1220,,22900,weekly,2020-3-26T21:00:00.000,options,call
44,1584961620000,80.85,83.5,80.75,82.8,700,,22900,weekly,2020-3-26T21:00:00.000,options,call
45,1584961680000,82.2,89.65,81.85,89.65,640,,22900,weekly,2020-3-26T21:00:00.000,options,call
46,1584961740000,83.3,89.7,80.0,81.0,1700,,22900,weekly,2020-3-26T21:00:00.000,options,call
47,1584961800000,81.0,85.0,80.0,80.0,240,,22900,weekly,2020-3-26T21:00:00.000,options,call
48,1584961860000,80.05,89.7,80.0,80.05,100,,22900,weekly,2020-3-26T21:00:00.000,options,call
49,1584961920000,79.85,83.3,79.85,80.0,340,,22900,weekly,2020-3-26T21:00:00.000,options,call
50,1584961980000,80.0,82.45,80.0,80.55,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
51,1584962040000,80.55,81.35,79.05,80.0,120,,22900,weekly,2020-3-26T21:00:00.000,options,call
52,1584962100000,80.0,82.0,80.0,80.0,140,,22900,weekly,2020-3-26T21:00:00.000,options,call
53,1584962160000,79.4,82.5,79.4,82.4,580,,22900,weekly,2020-3-26T21:00:00.000,options,call
54,1584962220000,80.1,82.4,80.1,82.4,120,,22900,weekly,2020-3-26T21:00:00.000,options,call
55,1584962280000,80.0,80.0,80.0,80.0,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
56,1584962340000,81.95,81.95,74.45,74.45,100,,22900,weekly,2020-3-26T21:00:00.000,options,call
57,1584962400000,76.45,76.45,76.45,76.45,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
58,1584962460000,74.7,74.7,72.95,73.0,140,,22900,weekly,2020-3-26T21:00:00.000,options,call
59,1584962520000,72.1,77.9,72.1,73.2,180,,22900,weekly,2020-3-26T21:00:00.000,options,call
60,1584962580000,73.0,82.0,73.0,82.0,40,,22900,weekly,2020-3-26T21:00:00.000,options,call
61,1584962640000,82.0,82.0,77.0,77.0,60,,22900,weekly,2020-3-26T21:00:00.000,options,call
62,1584962820000,75.1,77.0,75.1,77.0,40,,22900,weekly,2020-3-26T21:00:00.000,options,call
63,1584962940000,77.15,77.15,74.65,74.65,180,,22900,weekly,2020-3-26T21:00:00.000,options,call
64,1584963000000,77.05,77.05,76.35,76.35,160,,22900,weekly,2020-3-26T21:00:00.000,options,call
65,1584963060000,75.8,75.8,75.8,75.8,40,,22900,weekly,2020-3-26T21:00:00.000,options,call
66,1584963120000,76.5,76.5,76.5,76.5,160,,22900,weekly,2020-3-26T21:00:00.000,options,call
67,1584963180000,75.5,76.05,75.5,76.05,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
68,1584963240000,77.75,78.8,76.75,78.8,160,,22900,weekly,2020-3-26T21:00:00.000,options,call
69,1584963360000,78.8,80.0,78.15,78.15,160,,22900,weekly,2020-3-26T21:00:00.000,options,call
70,1584963420000,78.15,85.0,78.15,85.0,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
71,1584963480000,81.65,85.7,81.65,85.7,380,,22900,weekly,2020-3-26T21:00:00.000,options,call
72,1584963540000,85.0,85.5,84.0,84.25,220,,22900,weekly,2020-3-26T21:00:00.000,options,call
73,1584963600000,84.25,86.85,84.25,85.0,420,,22900,weekly,2020-3-26T21:00:00.000,options,call
74,1584963660000,85.0,86.3,82.45,82.45,440,,22900,weekly,2020-3-26T21:00:00.000,options,call
75,1584963720000,83.45,85.4,83.45,85.3,180,,22900,weekly,2020-3-26T21:00:00.000,options,call
76,1584963780000,84.45,84.45,84.45,84.45,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
77,1584963840000,82.4,85.8,82.4,84.0,140,,22900,weekly,2020-3-26T21:00:00.000,options,call
78,1584963900000,84.0,84.05,82.55,84.05,120,,22900,weekly,2020-3-26T21:00:00.000,options,call
79,1584963960000,82.4,82.4,79.0,79.0,220,,22900,weekly,2020-3-26T21:00:00.000,options,call
80,1584964020000,78.6,78.6,78.6,78.6,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
81,1584964080000,78.9,78.9,78.9,78.9,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
82,1584964140000,78.9,81.95,78.9,81.95,20,,22900,weekly,2020-3-26T21:00:00.000,options,call
83,1584964200000,81.95,81.95,77.0,77.0,300,,22900,weekly,2020-3-26T21:00:00.000,options,call
84,1584964260000,79.75,80.1,79.65,79.65,180,,22900,weekly,2020-3-26T21:00:00.000,options,call
85,1584964320000,78.0,79.95,77.05,77.05,640,,22900,weekly,2020-3-26T21:00:00.000,options,call
86,1584964380000,77.05,80.8,77.0,77.0,400,,22900,weekly,2020-3-26T21:00:00.000,options,call
87,1584964440000,77.0,77.0,77.0,77.0,80,,22900,weekly,2020-3-26T21:00:00.000,options,call
88,1584964500000,81.15,86.0,78.0,86.0,460,,22900,weekly,2020-3-26T21:00:00.000,options,call
