,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594007040000,645.0,645.0,396.0,396.0,60,,21900,weekly,2020-7-16T21:00:00.000,options,put
1,1594007100000,396.0,397.85,396.0,397.85,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
2,1594007160000,397.85,447.0,397.85,447.0,160,,21900,weekly,2020-7-16T21:00:00.000,options,put
3,1594007280000,447.0,462.6,447.0,462.6,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
4,1594007520000,462.6,462.6,435.0,435.0,40,,21900,weekly,2020-7-16T21:00:00.000,options,put
5,1594007640000,435.0,435.0,430.0,430.0,40,,21900,weekly,2020-7-16T21:00:00.000,options,put
6,1594007700000,430.0,439.25,430.0,439.25,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
7,1594007820000,439.25,447.65,439.25,447.65,40,,21900,weekly,2020-7-16T21:00:00.000,options,put
8,1594007880000,447.65,447.65,427.75,427.75,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
9,1594007940000,427.75,451.7,404.65,404.65,60,,21900,weekly,2020-7-16T21:00:00.000,options,put
10,1594008060000,404.65,420.0,404.65,420.0,40,,21900,weekly,2020-7-16T21:00:00.000,options,put
11,1594008720000,430.75,430.75,430.75,430.75,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
12,1594008840000,430.75,431.5,430.75,431.5,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
13,1594008960000,431.5,431.5,421.55,421.55,60,,21900,weekly,2020-7-16T21:00:00.000,options,put
14,1594009560000,421.55,444.8,421.55,444.8,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
15,1594009620000,444.8,444.8,444.75,444.75,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
16,1594009680000,444.75,444.75,426.0,426.0,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
17,1594009740000,426.0,426.0,421.55,421.55,60,,21900,weekly,2020-7-16T21:00:00.000,options,put
18,1594009920000,421.55,421.55,417.65,417.65,60,,21900,weekly,2020-7-16T21:00:00.000,options,put
19,1594010220000,417.65,427.6,417.65,427.6,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
20,1594010340000,427.6,427.6,417.45,417.45,40,,21900,weekly,2020-7-16T21:00:00.000,options,put
21,1594010700000,417.45,454.9,417.45,454.9,80,,21900,weekly,2020-7-16T21:00:00.000,options,put
22,1594010820000,454.9,454.9,448.75,448.75,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
23,1594011000000,448.75,448.75,433.0,433.0,20,,21900,weekly,2020-7-16T21:00:00.000,options,put
