,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594007040000,307.95,307.95,263.15,270.05,540,,23000,weekly,2020-7-16T21:00:00.000,options,call
1,1594007100000,270.05,277.35,270.0,277.35,860,,23000,weekly,2020-7-16T21:00:00.000,options,call
2,1594007160000,277.35,277.35,263.65,267.4,960,,23000,weekly,2020-7-16T21:00:00.000,options,call
3,1594007220000,267.4,268.15,258.4,264.15,800,,23000,weekly,2020-7-16T21:00:00.000,options,call
4,1594007280000,264.15,271.65,264.0,271.65,480,,23000,weekly,2020-7-16T21:00:00.000,options,call
5,1594007340000,271.65,283.0,269.85,278.3,540,,23000,weekly,2020-7-16T21:00:00.000,options,call
6,1594007400000,278.3,278.3,271.3,275.0,560,,23000,weekly,2020-7-16T21:00:00.000,options,call
7,1594007460000,275.0,283.9,275.0,282.75,1020,,23000,weekly,2020-7-16T21:00:00.000,options,call
8,1594007520000,282.75,284.9,279.65,284.9,640,,23000,weekly,2020-7-16T21:00:00.000,options,call
9,1594007580000,281.5,294.15,281.5,292.95,2080,,23000,weekly,2020-7-16T21:00:00.000,options,call
10,1594007640000,292.95,292.95,283.25,283.25,1740,,23000,weekly,2020-7-16T21:00:00.000,options,call
11,1594007700000,281.15,287.9,277.95,280.0,840,,23000,weekly,2020-7-16T21:00:00.000,options,call
12,1594007760000,280.0,284.45,276.9,282.65,260,,23000,weekly,2020-7-16T21:00:00.000,options,call
13,1594007820000,282.65,286.95,282.65,286.6,1100,,23000,weekly,2020-7-16T21:00:00.000,options,call
14,1594007880000,286.6,289.15,286.0,286.6,380,,23000,weekly,2020-7-16T21:00:00.000,options,call
15,1594007940000,286.6,300.0,286.6,296.7,1140,,23000,weekly,2020-7-16T21:00:00.000,options,call
16,1594008000000,296.7,303.55,295.95,303.25,940,,23000,weekly,2020-7-16T21:00:00.000,options,call
17,1594008060000,303.25,303.25,293.75,293.75,540,,23000,weekly,2020-7-16T21:00:00.000,options,call
18,1594008120000,293.75,294.45,288.95,293.1,620,,23000,weekly,2020-7-16T21:00:00.000,options,call
19,1594008180000,293.1,294.65,288.25,288.25,1240,,23000,weekly,2020-7-16T21:00:00.000,options,call
20,1594008240000,288.25,289.9,283.5,284.25,840,,23000,weekly,2020-7-16T21:00:00.000,options,call
21,1594008300000,285.75,289.15,282.0,287.4,480,,23000,weekly,2020-7-16T21:00:00.000,options,call
22,1594008360000,287.4,290.0,286.55,289.6,260,,23000,weekly,2020-7-16T21:00:00.000,options,call
23,1594008420000,295.4,297.35,288.0,288.0,520,,23000,weekly,2020-7-16T21:00:00.000,options,call
24,1594008480000,288.0,292.55,284.0,292.55,1320,,23000,weekly,2020-7-16T21:00:00.000,options,call
25,1594008540000,292.55,295.7,292.55,293.05,1000,,23000,weekly,2020-7-16T21:00:00.000,options,call
26,1594008600000,293.0,293.0,287.0,287.0,2240,,23000,weekly,2020-7-16T21:00:00.000,options,call
27,1594008660000,287.0,287.35,283.0,287.35,2260,,23000,weekly,2020-7-16T21:00:00.000,options,call
28,1594008720000,286.9,289.6,284.4,284.4,1700,,23000,weekly,2020-7-16T21:00:00.000,options,call
29,1594008780000,284.4,290.95,284.4,288.0,860,,23000,weekly,2020-7-16T21:00:00.000,options,call
30,1594008840000,288.0,288.0,277.15,279.75,2920,,23000,weekly,2020-7-16T21:00:00.000,options,call
31,1594008900000,279.75,286.75,279.75,286.75,420,,23000,weekly,2020-7-16T21:00:00.000,options,call
32,1594008960000,286.75,289.5,285.45,289.0,560,,23000,weekly,2020-7-16T21:00:00.000,options,call
33,1594009020000,289.0,290.1,287.0,289.0,1020,,23000,weekly,2020-7-16T21:00:00.000,options,call
34,1594009080000,289.0,289.0,280.55,282.85,1100,,23000,weekly,2020-7-16T21:00:00.000,options,call
35,1594009140000,282.85,287.05,281.5,281.5,580,,23000,weekly,2020-7-16T21:00:00.000,options,call
36,1594009200000,281.5,283.0,275.7,277.0,1820,,23000,weekly,2020-7-16T21:00:00.000,options,call
37,1594009260000,277.0,281.25,275.0,276.0,1000,,23000,weekly,2020-7-16T21:00:00.000,options,call
38,1594009320000,280.45,282.0,279.0,282.0,720,,23000,weekly,2020-7-16T21:00:00.000,options,call
39,1594009380000,282.0,289.05,282.0,284.0,1340,,23000,weekly,2020-7-16T21:00:00.000,options,call
40,1594009440000,284.0,284.0,279.45,282.0,2180,,23000,weekly,2020-7-16T21:00:00.000,options,call
41,1594009500000,282.0,284.0,280.0,284.0,1200,,23000,weekly,2020-7-16T21:00:00.000,options,call
42,1594009560000,284.0,285.15,280.5,280.5,1960,,23000,weekly,2020-7-16T21:00:00.000,options,call
43,1594009620000,280.5,287.45,280.5,284.1,1040,,23000,weekly,2020-7-16T21:00:00.000,options,call
44,1594009680000,284.1,291.25,284.1,291.25,2040,,23000,weekly,2020-7-16T21:00:00.000,options,call
45,1594009740000,291.25,305.0,291.25,298.35,2540,,23000,weekly,2020-7-16T21:00:00.000,options,call
46,1594009800000,298.35,308.4,298.35,304.05,5140,,23000,weekly,2020-7-16T21:00:00.000,options,call
47,1594009860000,303.0,303.0,295.75,299.8,1580,,23000,weekly,2020-7-16T21:00:00.000,options,call
48,1594009920000,299.8,301.05,297.4,298.95,460,,23000,weekly,2020-7-16T21:00:00.000,options,call
49,1594009980000,298.95,299.8,293.35,293.35,460,,23000,weekly,2020-7-16T21:00:00.000,options,call
50,1594010040000,293.35,295.95,293.15,293.15,40,,23000,weekly,2020-7-16T21:00:00.000,options,call
51,1594010100000,291.1,291.3,287.4,291.3,460,,23000,weekly,2020-7-16T21:00:00.000,options,call
52,1594010160000,291.3,293.5,289.8,291.6,180,,23000,weekly,2020-7-16T21:00:00.000,options,call
53,1594010220000,291.6,295.95,290.6,293.5,520,,23000,weekly,2020-7-16T21:00:00.000,options,call
54,1594010280000,293.5,296.35,292.45,294.55,160,,23000,weekly,2020-7-16T21:00:00.000,options,call
55,1594010340000,294.55,296.95,288.6,290.1,420,,23000,weekly,2020-7-16T21:00:00.000,options,call
56,1594010400000,290.1,290.1,280.0,281.25,1080,,23000,weekly,2020-7-16T21:00:00.000,options,call
57,1594010460000,281.25,285.0,281.25,283.15,320,,23000,weekly,2020-7-16T21:00:00.000,options,call
58,1594010520000,283.15,283.15,279.0,283.0,220,,23000,weekly,2020-7-16T21:00:00.000,options,call
59,1594010580000,283.0,283.0,277.8,277.95,1020,,23000,weekly,2020-7-16T21:00:00.000,options,call
60,1594010640000,277.95,281.35,277.0,277.0,560,,23000,weekly,2020-7-16T21:00:00.000,options,call
61,1594010700000,277.0,277.0,261.3,266.75,480,,23000,weekly,2020-7-16T21:00:00.000,options,call
62,1594010760000,266.75,271.15,266.25,271.15,440,,23000,weekly,2020-7-16T21:00:00.000,options,call
63,1594010820000,271.15,277.0,271.15,274.55,640,,23000,weekly,2020-7-16T21:00:00.000,options,call
64,1594010880000,273.15,274.2,271.5,272.9,360,,23000,weekly,2020-7-16T21:00:00.000,options,call
65,1594010940000,272.9,272.9,266.4,267.05,520,,23000,weekly,2020-7-16T21:00:00.000,options,call
66,1594011000000,267.05,269.75,266.8,266.8,200,,23000,weekly,2020-7-16T21:00:00.000,options,call
67,1594011060000,266.8,267.8,264.9,266.95,880,,23000,weekly,2020-7-16T21:00:00.000,options,call
68,1594011120000,266.35,267.95,266.35,267.95,740,,23000,weekly,2020-7-16T21:00:00.000,options,call
69,1594011180000,266.1,269.95,266.1,269.95,200,,23000,weekly,2020-7-16T21:00:00.000,options,call
70,1594011240000,270.0,270.0,265.7,266.15,520,,23000,weekly,2020-7-16T21:00:00.000,options,call
71,1594011300000,266.15,267.2,245.85,252.55,1540,,23000,weekly,2020-7-16T21:00:00.000,options,call
72,1594011360000,252.55,258.65,251.95,255.35,340,,23000,weekly,2020-7-16T21:00:00.000,options,call
73,1594011420000,255.35,256.5,254.0,255.0,340,,23000,weekly,2020-7-16T21:00:00.000,options,call
74,1594011480000,255.0,259.3,254.0,255.15,880,,23000,weekly,2020-7-16T21:00:00.000,options,call
75,1594011540000,255.15,259.6,254.0,259.0,340,,23000,weekly,2020-7-16T21:00:00.000,options,call
76,1594011600000,259.0,263.7,257.4,262.0,1340,,23000,weekly,2020-7-16T21:00:00.000,options,call
77,1594011660000,262.0,264.8,259.0,262.7,140,,23000,weekly,2020-7-16T21:00:00.000,options,call
78,1594011720000,262.7,264.25,261.85,263.6,160,,23000,weekly,2020-7-16T21:00:00.000,options,call
79,1594011780000,263.6,263.6,260.0,262.0,280,,23000,weekly,2020-7-16T21:00:00.000,options,call
80,1594011840000,262.0,262.0,260.05,260.7,280,,23000,weekly,2020-7-16T21:00:00.000,options,call
81,1594011900000,260.7,266.05,260.7,263.0,120,,23000,weekly,2020-7-16T21:00:00.000,options,call
82,1594011960000,263.0,263.0,259.0,259.0,100,,23000,weekly,2020-7-16T21:00:00.000,options,call
83,1594012020000,259.0,259.0,252.5,255.35,440,,23000,weekly,2020-7-16T21:00:00.000,options,call
84,1594012080000,255.35,257.15,249.05,249.05,540,,23000,weekly,2020-7-16T21:00:00.000,options,call
85,1594012140000,251.9,255.0,251.9,254.35,280,,23000,weekly,2020-7-16T21:00:00.000,options,call
86,1594012200000,254.15,262.0,254.15,262.0,200,,23000,weekly,2020-7-16T21:00:00.000,options,call
87,1594012260000,262.0,262.5,260.1,260.55,260,,23000,weekly,2020-7-16T21:00:00.000,options,call
88,1594012320000,261.9,261.9,259.5,259.5,200,,23000,weekly,2020-7-16T21:00:00.000,options,call
89,1594012380000,258.7,260.55,258.7,260.55,200,,23000,weekly,2020-7-16T21:00:00.000,options,call
90,1594012500000,263.0,272.1,263.0,272.1,700,,23000,weekly,2020-7-16T21:00:00.000,options,call
91,1594012560000,269.3,271.45,262.45,266.55,360,,23000,weekly,2020-7-16T21:00:00.000,options,call
92,1594012620000,266.55,271.25,266.55,269.95,2800,,23000,weekly,2020-7-16T21:00:00.000,options,call
93,1594012680000,269.95,269.95,269.95,269.95,20,,23000,weekly,2020-7-16T21:00:00.000,options,call
94,1594012740000,269.95,269.95,265.35,266.0,280,,23000,weekly,2020-7-16T21:00:00.000,options,call
95,1594012800000,266.0,270.0,264.85,268.0,400,,23000,weekly,2020-7-16T21:00:00.000,options,call
96,1594012860000,268.0,272.2,268.0,270.05,200,,23000,weekly,2020-7-16T21:00:00.000,options,call
97,1594012920000,270.05,270.05,267.0,267.0,260,,23000,weekly,2020-7-16T21:00:00.000,options,call
98,1594013040000,267.0,267.25,266.4,266.4,160,,23000,weekly,2020-7-16T21:00:00.000,options,call
99,1594013100000,266.4,268.25,265.1,268.25,60,,23000,weekly,2020-7-16T21:00:00.000,options,call
100,1594013160000,268.25,268.25,265.7,265.7,40,,23000,weekly,2020-7-16T21:00:00.000,options,call
101,1594013220000,265.7,272.2,265.7,271.75,120,,23000,weekly,2020-7-16T21:00:00.000,options,call
102,1594013280000,271.75,271.75,270.3,271.1,80,,23000,weekly,2020-7-16T21:00:00.000,options,call
103,1594013340000,271.1,273.7,267.05,269.25,420,,23000,weekly,2020-7-16T21:00:00.000,options,call
104,1594013400000,269.25,269.25,267.4,267.55,40,,23000,weekly,2020-7-16T21:00:00.000,options,call
105,1594013460000,267.55,267.55,266.7,266.7,60,,23000,weekly,2020-7-16T21:00:00.000,options,call
106,1594013520000,266.7,266.7,259.0,259.35,160,,23000,weekly,2020-7-16T21:00:00.000,options,call
107,1594013580000,261.5,267.1,261.5,265.55,940,,23000,weekly,2020-7-16T21:00:00.000,options,call
108,1594013640000,265.55,266.5,264.0,264.0,480,,23000,weekly,2020-7-16T21:00:00.000,options,call
109,1594013700000,264.0,265.9,263.15,265.45,180,,23000,weekly,2020-7-16T21:00:00.000,options,call
110,1594013760000,265.45,265.45,263.0,263.0,240,,23000,weekly,2020-7-16T21:00:00.000,options,call
111,1594013820000,263.0,266.0,262.95,266.0,120,,23000,weekly,2020-7-16T21:00:00.000,options,call
112,1594013880000,266.0,266.0,265.7,265.7,20,,23000,weekly,2020-7-16T21:00:00.000,options,call
113,1594013940000,268.0,268.0,268.0,268.0,20,,23000,weekly,2020-7-16T21:00:00.000,options,call
114,1594014060000,268.0,269.0,268.0,269.0,20,,23000,weekly,2020-7-16T21:00:00.000,options,call
115,1594014120000,269.0,271.2,268.5,271.2,80,,23000,weekly,2020-7-16T21:00:00.000,options,call
116,1594014180000,271.2,275.95,271.2,275.95,340,,23000,weekly,2020-7-16T21:00:00.000,options,call
117,1594014240000,275.95,282.0,275.95,281.55,980,,23000,weekly,2020-7-16T21:00:00.000,options,call
118,1594014300000,281.55,281.55,277.75,279.0,260,,23000,weekly,2020-7-16T21:00:00.000,options,call
119,1594014360000,279.0,281.35,277.3,278.25,800,,23000,weekly,2020-7-16T21:00:00.000,options,call
120,1594014420000,275.85,275.85,275.85,275.85,20,,23000,weekly,2020-7-16T21:00:00.000,options,call
121,1594014480000,275.85,276.05,274.15,274.15,420,,23000,weekly,2020-7-16T21:00:00.000,options,call
122,1594014540000,274.15,276.5,273.0,273.0,1160,,23000,weekly,2020-7-16T21:00:00.000,options,call
123,1594014600000,273.0,274.9,273.0,274.05,80,,23000,weekly,2020-7-16T21:00:00.000,options,call
