,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572407100000,189.65,204.5,189.65,204.5,720,,29300,weekly,2019-11-7T21:00:00.000,options,put
1,1572407160000,205.15,207.1,198.55,198.55,1240,,29300,weekly,2019-11-7T21:00:00.000,options,put
2,1572407220000,198.55,198.55,179.95,190.7,820,,29300,weekly,2019-11-7T21:00:00.000,options,put
3,1572407280000,190.95,193.75,182.75,182.75,80,,29300,weekly,2019-11-7T21:00:00.000,options,put
4,1572407340000,182.75,189.9,180.05,189.9,100,,29300,weekly,2019-11-7T21:00:00.000,options,put
5,1572407400000,189.9,189.9,186.75,186.75,20,,29300,weekly,2019-11-7T21:00:00.000,options,put
6,1572407460000,186.75,186.75,180.75,180.75,40,,29300,weekly,2019-11-7T21:00:00.000,options,put
7,1572407520000,180.75,183.55,180.5,183.55,200,,29300,weekly,2019-11-7T21:00:00.000,options,put
8,1572407580000,183.55,186.3,183.55,186.3,180,,29300,weekly,2019-11-7T21:00:00.000,options,put
9,1572407640000,186.3,193.9,186.3,189.0,380,,29300,weekly,2019-11-7T21:00:00.000,options,put
10,1572407700000,189.0,193.6,189.0,193.6,460,,29300,weekly,2019-11-7T21:00:00.000,options,put
11,1572407760000,193.6,193.6,192.0,192.0,240,,29300,weekly,2019-11-7T21:00:00.000,options,put
12,1572407820000,192.0,192.0,190.0,190.0,40,,29300,weekly,2019-11-7T21:00:00.000,options,put
13,1572407940000,190.0,197.0,190.0,194.25,260,,29300,weekly,2019-11-7T21:00:00.000,options,put
14,1572408000000,194.25,200.8,192.5,200.8,1520,,29300,weekly,2019-11-7T21:00:00.000,options,put
15,1572408060000,200.8,200.8,198.4,198.4,260,,29300,weekly,2019-11-7T21:00:00.000,options,put
16,1572408120000,198.4,219.5,198.4,214.8,340,,29300,weekly,2019-11-7T21:00:00.000,options,put
17,1572408180000,214.85,227.0,214.85,227.0,680,,29300,weekly,2019-11-7T21:00:00.000,options,put
18,1572408240000,227.0,230.0,220.95,222.95,480,,29300,weekly,2019-11-7T21:00:00.000,options,put
19,1572408300000,222.95,225.75,218.45,225.75,400,,29300,weekly,2019-11-7T21:00:00.000,options,put
20,1572408360000,225.75,230.3,222.85,230.3,600,,29300,weekly,2019-11-7T21:00:00.000,options,put
21,1572408420000,230.3,241.3,227.8,241.3,620,,29300,weekly,2019-11-7T21:00:00.000,options,put
22,1572408480000,241.3,244.25,235.0,236.65,820,,29300,weekly,2019-11-7T21:00:00.000,options,put
23,1572408540000,236.65,246.25,234.55,234.55,220,,29300,weekly,2019-11-7T21:00:00.000,options,put
24,1572408600000,234.55,234.55,221.55,221.55,740,,29300,weekly,2019-11-7T21:00:00.000,options,put
25,1572408660000,221.55,221.55,217.0,217.0,320,,29300,weekly,2019-11-7T21:00:00.000,options,put
26,1572408720000,217.0,222.0,216.6,218.2,340,,29300,weekly,2019-11-7T21:00:00.000,options,put
27,1572408780000,218.2,222.95,218.2,221.3,80,,29300,weekly,2019-11-7T21:00:00.000,options,put
28,1572408840000,221.3,223.4,221.05,221.05,160,,29300,weekly,2019-11-7T21:00:00.000,options,put
29,1572408900000,221.05,221.05,219.8,219.8,20,,29300,weekly,2019-11-7T21:00:00.000,options,put
30,1572408960000,219.8,222.85,210.9,211.65,140,,29300,weekly,2019-11-7T21:00:00.000,options,put
31,1572409020000,211.65,211.8,208.8,211.2,500,,29300,weekly,2019-11-7T21:00:00.000,options,put
32,1572409080000,211.2,213.05,210.0,210.0,60,,29300,weekly,2019-11-7T21:00:00.000,options,put
