,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553226240000,12.15,12.95,10.35,11.9,11740,,28500,weekly,2019-3-28T21:00:00.000,options,put
1,1553226300000,12.0,12.45,11.7,11.75,6720,,28500,weekly,2019-3-28T21:00:00.000,options,put
2,1553226360000,11.75,11.95,11.0,11.1,10180,,28500,weekly,2019-3-28T21:00:00.000,options,put
3,1553226420000,10.95,11.5,10.7,11.45,5240,,28500,weekly,2019-3-28T21:00:00.000,options,put
4,1553226480000,11.5,11.95,11.2,11.6,3500,,28500,weekly,2019-3-28T21:00:00.000,options,put
5,1553226540000,11.5,11.6,11.0,11.25,5080,,28500,weekly,2019-3-28T21:00:00.000,options,put
6,1553226600000,11.4,12.05,11.4,11.65,5800,,28500,weekly,2019-3-28T21:00:00.000,options,put
7,1553226660000,11.5,12.15,11.5,11.75,4080,,28500,weekly,2019-3-28T21:00:00.000,options,put
8,1553226720000,11.7,11.7,10.85,11.0,5520,,28500,weekly,2019-3-28T21:00:00.000,options,put
9,1553226780000,11.3,11.4,11.0,11.25,2240,,28500,weekly,2019-3-28T21:00:00.000,options,put
10,1553226840000,11.25,11.4,11.1,11.1,2780,,28500,weekly,2019-3-28T21:00:00.000,options,put
11,1553226900000,11.05,11.1,10.85,10.85,3740,,28500,weekly,2019-3-28T21:00:00.000,options,put
12,1553226960000,10.85,11.65,10.7,11.2,6300,,28500,weekly,2019-3-28T21:00:00.000,options,put
13,1553227020000,11.2,11.4,11.1,11.15,8720,,28500,weekly,2019-3-28T21:00:00.000,options,put
14,1553227080000,11.3,11.35,11.0,11.2,2760,,28500,weekly,2019-3-28T21:00:00.000,options,put
15,1553227140000,11.25,11.4,10.95,11.4,14240,,28500,weekly,2019-3-28T21:00:00.000,options,put
16,1553227200000,11.3,11.4,10.9,11.0,5780,,28500,weekly,2019-3-28T21:00:00.000,options,put
17,1553227260000,10.9,10.95,10.8,10.9,600,,28500,weekly,2019-3-28T21:00:00.000,options,put
18,1553227320000,10.95,11.5,10.95,11.5,7820,,28500,weekly,2019-3-28T21:00:00.000,options,put
19,1553227380000,11.4,11.6,11.25,11.25,2200,,28500,weekly,2019-3-28T21:00:00.000,options,put
20,1553227440000,11.25,11.25,10.55,10.85,4380,,28500,weekly,2019-3-28T21:00:00.000,options,put
21,1553227500000,10.85,11.05,10.8,10.95,3640,,28500,weekly,2019-3-28T21:00:00.000,options,put
22,1553227560000,11.0,11.15,10.6,10.7,5120,,28500,weekly,2019-3-28T21:00:00.000,options,put
23,1553227620000,10.8,11.0,10.55,11.0,3400,,28500,weekly,2019-3-28T21:00:00.000,options,put
24,1553227680000,10.85,10.95,10.7,10.95,3640,,28500,weekly,2019-3-28T21:00:00.000,options,put
25,1553227740000,10.85,11.2,10.85,11.2,5200,,28500,weekly,2019-3-28T21:00:00.000,options,put
26,1553227800000,11.0,11.2,10.3,10.6,7740,,28500,weekly,2019-3-28T21:00:00.000,options,put
27,1553227860000,10.6,10.75,10.25,10.4,4980,,28500,weekly,2019-3-28T21:00:00.000,options,put
28,1553227920000,10.35,10.5,10.15,10.5,3620,,28500,weekly,2019-3-28T21:00:00.000,options,put
29,1553227980000,10.5,10.9,10.5,10.8,3300,,28500,weekly,2019-3-28T21:00:00.000,options,put
30,1553228040000,10.85,10.85,10.6,10.7,2040,,28500,weekly,2019-3-28T21:00:00.000,options,put
31,1553228100000,10.55,11.1,10.55,11.1,3420,,28500,weekly,2019-3-28T21:00:00.000,options,put
32,1553228160000,11.1,11.15,10.8,11.0,4460,,28500,weekly,2019-3-28T21:00:00.000,options,put
33,1553228220000,10.85,11.5,10.85,11.5,4000,,28500,weekly,2019-3-28T21:00:00.000,options,put
34,1553228280000,11.55,11.55,11.0,11.0,2920,,28500,weekly,2019-3-28T21:00:00.000,options,put
35,1553228340000,11.0,11.0,10.7,10.85,920,,28500,weekly,2019-3-28T21:00:00.000,options,put
36,1553228400000,10.85,11.1,10.85,11.0,2140,,28500,weekly,2019-3-28T21:00:00.000,options,put
37,1553228460000,10.95,11.2,10.95,11.2,420,,28500,weekly,2019-3-28T21:00:00.000,options,put
38,1553228520000,11.1,11.35,11.1,11.2,1220,,28500,weekly,2019-3-28T21:00:00.000,options,put
39,1553228580000,11.15,11.35,11.15,11.2,1880,,28500,weekly,2019-3-28T21:00:00.000,options,put
40,1553228640000,11.05,11.25,10.85,10.85,2060,,28500,weekly,2019-3-28T21:00:00.000,options,put
41,1553228700000,11.1,11.1,11.0,11.0,640,,28500,weekly,2019-3-28T21:00:00.000,options,put
42,1553228760000,11.1,11.3,11.05,11.3,2260,,28500,weekly,2019-3-28T21:00:00.000,options,put
43,1553228820000,11.25,11.3,11.05,11.2,1360,,28500,weekly,2019-3-28T21:00:00.000,options,put
44,1553228880000,11.2,11.2,10.8,11.1,1900,,28500,weekly,2019-3-28T21:00:00.000,options,put
45,1553228940000,11.0,11.0,10.85,10.85,640,,28500,weekly,2019-3-28T21:00:00.000,options,put
46,1553229000000,10.75,10.9,10.6,10.65,2140,,28500,weekly,2019-3-28T21:00:00.000,options,put
47,1553229060000,10.7,11.0,10.7,10.75,440,,28500,weekly,2019-3-28T21:00:00.000,options,put
48,1553229120000,10.85,10.85,10.75,10.8,1480,,28500,weekly,2019-3-28T21:00:00.000,options,put
49,1553229180000,10.7,10.7,10.7,10.7,100,,28500,weekly,2019-3-28T21:00:00.000,options,put
50,1553229240000,10.8,10.85,10.65,10.65,6100,,28500,weekly,2019-3-28T21:00:00.000,options,put
51,1553229300000,10.65,11.0,10.65,11.0,1480,,28500,weekly,2019-3-28T21:00:00.000,options,put
52,1553229360000,10.85,11.0,10.65,10.65,4180,,28500,weekly,2019-3-28T21:00:00.000,options,put
53,1553229420000,10.75,10.9,10.75,10.9,340,,28500,weekly,2019-3-28T21:00:00.000,options,put
54,1553229480000,10.9,10.9,10.55,10.55,840,,28500,weekly,2019-3-28T21:00:00.000,options,put
55,1553229540000,10.55,10.55,10.4,10.4,940,,28500,weekly,2019-3-28T21:00:00.000,options,put
56,1553229600000,10.3,10.4,10.25,10.4,1440,,28500,weekly,2019-3-28T21:00:00.000,options,put
57,1553229660000,10.5,10.6,10.45,10.45,2920,,28500,weekly,2019-3-28T21:00:00.000,options,put
58,1553229720000,10.5,10.95,10.5,10.95,1940,,28500,weekly,2019-3-28T21:00:00.000,options,put
59,1553229780000,10.75,10.9,10.7,10.8,1320,,28500,weekly,2019-3-28T21:00:00.000,options,put
60,1553229840000,10.9,11.1,10.85,11.05,1620,,28500,weekly,2019-3-28T21:00:00.000,options,put
61,1553229900000,11.2,11.25,11.0,11.2,1020,,28500,weekly,2019-3-28T21:00:00.000,options,put
62,1553229960000,11.15,11.3,10.9,10.9,2640,,28500,weekly,2019-3-28T21:00:00.000,options,put
63,1553230080000,10.8,11.2,10.8,11.2,2240,,28500,weekly,2019-3-28T21:00:00.000,options,put
64,1553230140000,11.0,11.3,11.0,11.2,1480,,28500,weekly,2019-3-28T21:00:00.000,options,put
