,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582535700000,4.05,7.9,4.05,4.2,1940,,32100,weekly,2020-2-27T21:00:00.000,options,call
1,1582535760000,5.0,5.5,4.25,5.1,17000,,32100,weekly,2020-2-27T21:00:00.000,options,call
2,1582535820000,3.5,4.95,3.3,4.8,10620,,32100,weekly,2020-2-27T21:00:00.000,options,call
3,1582535880000,4.6,5.0,4.55,4.75,4980,,32100,weekly,2020-2-27T21:00:00.000,options,call
4,1582535940000,4.75,5.25,4.75,5.05,7240,,32100,weekly,2020-2-27T21:00:00.000,options,call
5,1582536000000,5.0,5.4,5.0,5.0,1940,,32100,weekly,2020-2-27T21:00:00.000,options,call
6,1582536060000,5.0,6.05,5.0,5.5,3920,,32100,weekly,2020-2-27T21:00:00.000,options,call
7,1582536120000,5.5,5.95,5.3,5.55,5680,,32100,weekly,2020-2-27T21:00:00.000,options,call
8,1582536180000,5.8,6.85,5.8,6.1,7600,,32100,weekly,2020-2-27T21:00:00.000,options,call
9,1582536240000,6.15,6.25,5.5,5.9,5680,,32100,weekly,2020-2-27T21:00:00.000,options,call
10,1582536300000,6.1,6.15,5.7,5.95,2460,,32100,weekly,2020-2-27T21:00:00.000,options,call
11,1582536360000,5.65,6.55,5.5,6.15,2700,,32100,weekly,2020-2-27T21:00:00.000,options,call
12,1582536420000,6.65,7.15,6.25,6.75,4720,,32100,weekly,2020-2-27T21:00:00.000,options,call
13,1582536480000,7.0,7.15,6.7,7.15,2300,,32100,weekly,2020-2-27T21:00:00.000,options,call
14,1582536540000,7.1,7.2,6.25,6.7,1220,,32100,weekly,2020-2-27T21:00:00.000,options,call
15,1582536600000,6.7,6.7,6.3,6.45,800,,32100,weekly,2020-2-27T21:00:00.000,options,call
16,1582536660000,6.35,6.35,6.0,6.2,500,,32100,weekly,2020-2-27T21:00:00.000,options,call
17,1582536720000,6.15,6.55,6.15,6.25,340,,32100,weekly,2020-2-27T21:00:00.000,options,call
18,1582536780000,6.25,6.25,5.95,6.1,840,,32100,weekly,2020-2-27T21:00:00.000,options,call
19,1582536840000,6.1,6.15,5.95,6.05,1740,,32100,weekly,2020-2-27T21:00:00.000,options,call
20,1582536900000,5.9,6.0,5.8,5.8,2500,,32100,weekly,2020-2-27T21:00:00.000,options,call
21,1582536960000,5.8,5.9,5.55,5.75,1500,,32100,weekly,2020-2-27T21:00:00.000,options,call
22,1582537020000,5.75,6.15,5.75,6.15,2160,,32100,weekly,2020-2-27T21:00:00.000,options,call
23,1582537080000,6.2,6.35,6.1,6.25,740,,32100,weekly,2020-2-27T21:00:00.000,options,call
24,1582537140000,6.25,6.25,6.1,6.1,600,,32100,weekly,2020-2-27T21:00:00.000,options,call
25,1582537200000,6.1,6.2,5.95,6.05,2800,,32100,weekly,2020-2-27T21:00:00.000,options,call
26,1582537260000,6.05,6.1,5.8,6.0,480,,32100,weekly,2020-2-27T21:00:00.000,options,call
27,1582537320000,5.75,6.55,5.75,6.45,3040,,32100,weekly,2020-2-27T21:00:00.000,options,call
28,1582537380000,6.6,6.6,6.0,6.05,880,,32100,weekly,2020-2-27T21:00:00.000,options,call
29,1582537440000,5.85,5.95,5.8,5.85,1160,,32100,weekly,2020-2-27T21:00:00.000,options,call
30,1582537500000,5.7,6.05,5.7,5.95,540,,32100,weekly,2020-2-27T21:00:00.000,options,call
31,1582537560000,6.1,6.1,6.0,6.0,520,,32100,weekly,2020-2-27T21:00:00.000,options,call
32,1582537620000,6.0,6.0,5.9,5.9,700,,32100,weekly,2020-2-27T21:00:00.000,options,call
