,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587115800000,134.95,137.25,134.95,136.95,160,,22400,weekly,2020-4-23T21:00:00.000,options,call
1,1587115860000,132.8,133.45,125.15,125.6,140,,22400,weekly,2020-4-23T21:00:00.000,options,call
2,1587115920000,125.6,125.6,123.8,123.8,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
3,1587115980000,125.15,125.15,125.15,125.15,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
4,1587116040000,122.8,122.8,119.1,119.1,40,,22400,weekly,2020-4-23T21:00:00.000,options,call
5,1587116100000,124.7,124.7,121.45,121.45,240,,22400,weekly,2020-4-23T21:00:00.000,options,call
6,1587116160000,118.5,118.5,118.5,118.5,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
7,1587116220000,120.1,120.1,120.1,120.1,20,,22400,weekly,2020-4-23T21:00:00.000,options,call
8,1587116400000,123.6,125.65,123.6,125.65,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
9,1587116460000,121.2,121.2,120.0,120.0,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
10,1587116520000,117.0,117.0,112.3,116.0,100,,22400,weekly,2020-4-23T21:00:00.000,options,call
11,1587116580000,116.0,116.0,116.0,116.0,80,,22400,weekly,2020-4-23T21:00:00.000,options,call
12,1587116700000,116.0,116.0,116.0,116.0,20,,22400,weekly,2020-4-23T21:00:00.000,options,call
13,1587116820000,117.65,119.55,117.65,119.55,360,,22400,weekly,2020-4-23T21:00:00.000,options,call
14,1587116880000,123.15,130.5,123.15,130.5,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
15,1587116940000,130.5,132.25,127.65,132.0,320,,22400,weekly,2020-4-23T21:00:00.000,options,call
16,1587117000000,132.0,132.0,132.0,132.0,20,,22400,weekly,2020-4-23T21:00:00.000,options,call
17,1587117120000,129.4,130.05,129.4,130.05,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
18,1587117240000,124.45,124.45,124.35,124.35,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
19,1587117300000,124.3,124.3,111.7,111.7,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
20,1587117360000,111.7,112.2,102.6,111.75,640,,22400,weekly,2020-4-23T21:00:00.000,options,call
21,1587117420000,112.45,115.1,111.7,111.7,480,,22400,weekly,2020-4-23T21:00:00.000,options,call
22,1587117480000,115.35,115.35,115.35,115.35,40,,22400,weekly,2020-4-23T21:00:00.000,options,call
23,1587117540000,115.0,116.45,115.0,116.45,20,,22400,weekly,2020-4-23T21:00:00.000,options,call
24,1587117600000,116.45,117.65,116.45,117.3,100,,22400,weekly,2020-4-23T21:00:00.000,options,call
25,1587117660000,117.3,120.75,117.3,117.3,260,,22400,weekly,2020-4-23T21:00:00.000,options,call
26,1587117720000,115.0,121.9,115.0,121.9,140,,22400,weekly,2020-4-23T21:00:00.000,options,call
27,1587117780000,121.9,124.0,111.6,115.4,260,,22400,weekly,2020-4-23T21:00:00.000,options,call
28,1587117840000,118.45,119.35,115.4,115.4,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
29,1587117960000,119.5,120.0,119.5,120.0,220,,22400,weekly,2020-4-23T21:00:00.000,options,call
30,1587118020000,118.25,118.25,111.4,111.4,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
31,1587118080000,114.7,114.7,114.0,114.0,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
32,1587118140000,108.25,108.25,105.0,105.0,180,,22400,weekly,2020-4-23T21:00:00.000,options,call
33,1587118200000,108.95,108.95,102.4,102.4,340,,22400,weekly,2020-4-23T21:00:00.000,options,call
34,1587118260000,102.55,102.55,95.95,95.95,440,,22400,weekly,2020-4-23T21:00:00.000,options,call
35,1587118320000,95.0,96.4,95.0,95.65,140,,22400,weekly,2020-4-23T21:00:00.000,options,call
36,1587118380000,85.0,91.95,84.05,88.0,680,,22400,weekly,2020-4-23T21:00:00.000,options,call
37,1587118440000,95.5,95.5,95.2,95.2,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
38,1587118500000,99.0,100.0,96.8,100.0,280,,22400,weekly,2020-4-23T21:00:00.000,options,call
39,1587118560000,97.35,100.65,97.35,100.45,220,,22400,weekly,2020-4-23T21:00:00.000,options,call
40,1587118620000,100.0,100.0,97.0,97.0,40,,22400,weekly,2020-4-23T21:00:00.000,options,call
41,1587118680000,98.3,108.25,98.3,108.25,300,,22400,weekly,2020-4-23T21:00:00.000,options,call
42,1587118740000,106.95,113.25,103.75,107.85,420,,22400,weekly,2020-4-23T21:00:00.000,options,call
43,1587118800000,107.25,111.2,104.05,110.0,260,,22400,weekly,2020-4-23T21:00:00.000,options,call
44,1587118860000,111.7,115.0,110.0,114.8,240,,22400,weekly,2020-4-23T21:00:00.000,options,call
45,1587118920000,113.95,114.25,104.35,106.15,280,,22400,weekly,2020-4-23T21:00:00.000,options,call
46,1587118980000,102.45,103.0,102.45,102.45,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
47,1587119040000,100.4,102.45,100.0,102.45,80,,22400,weekly,2020-4-23T21:00:00.000,options,call
48,1587119100000,102.45,103.0,96.75,96.75,180,,22400,weekly,2020-4-23T21:00:00.000,options,call
49,1587119160000,96.75,96.75,95.0,95.0,140,,22400,weekly,2020-4-23T21:00:00.000,options,call
50,1587119220000,97.05,98.8,97.05,98.8,60,,22400,weekly,2020-4-23T21:00:00.000,options,call
51,1587119280000,95.15,95.15,90.0,90.95,160,,22400,weekly,2020-4-23T21:00:00.000,options,call
52,1587119340000,90.95,90.95,81.9,81.9,120,,22400,weekly,2020-4-23T21:00:00.000,options,call
53,1587119400000,79.5,90.95,77.55,89.55,1060,,22400,weekly,2020-4-23T21:00:00.000,options,call
54,1587119460000,87.0,91.0,86.65,86.65,260,,22400,weekly,2020-4-23T21:00:00.000,options,call
55,1587119520000,88.95,93.5,88.95,92.95,680,,22400,weekly,2020-4-23T21:00:00.000,options,call
