,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,169.15,268.25,169.1,264.65,3400,,19300,weekly,2020-4-23T21:00:00.000,options,put
1,1587114960000,260.45,269.45,254.5,269.45,6060,,19300,weekly,2020-4-23T21:00:00.000,options,put
2,1587115020000,268.3,308.65,268.05,297.7,4520,,19300,weekly,2020-4-23T21:00:00.000,options,put
3,1587115080000,295.3,295.3,273.9,273.9,5140,,19300,weekly,2020-4-23T21:00:00.000,options,put
4,1587115140000,271.7,285.45,270.7,280.4,3620,,19300,weekly,2020-4-23T21:00:00.000,options,put
5,1587115200000,282.55,312.35,280.65,295.8,3060,,19300,weekly,2020-4-23T21:00:00.000,options,put
6,1587115260000,295.8,296.25,276.95,285.35,3080,,19300,weekly,2020-4-23T21:00:00.000,options,put
7,1587115320000,285.0,293.35,284.4,292.45,3220,,19300,weekly,2020-4-23T21:00:00.000,options,put
8,1587115380000,293.9,293.9,285.45,285.45,520,,19300,weekly,2020-4-23T21:00:00.000,options,put
9,1587115440000,289.95,292.0,283.0,292.0,900,,19300,weekly,2020-4-23T21:00:00.000,options,put
10,1587115500000,292.5,322.3,292.5,317.55,2340,,19300,weekly,2020-4-23T21:00:00.000,options,put
11,1587115560000,315.7,318.55,297.45,311.05,3680,,19300,weekly,2020-4-23T21:00:00.000,options,put
12,1587115620000,310.8,313.55,297.7,310.65,2400,,19300,weekly,2020-4-23T21:00:00.000,options,put
13,1587115680000,312.25,322.6,304.4,312.7,4200,,19300,weekly,2020-4-23T21:00:00.000,options,put
14,1587115740000,313.25,313.3,289.75,291.2,3020,,19300,weekly,2020-4-23T21:00:00.000,options,put
15,1587115800000,290.0,297.85,279.95,297.85,6020,,19300,weekly,2020-4-23T21:00:00.000,options,put
16,1587115860000,297.05,306.55,290.75,301.6,1560,,19300,weekly,2020-4-23T21:00:00.000,options,put
17,1587115920000,301.0,310.85,297.85,305.95,1860,,19300,weekly,2020-4-23T21:00:00.000,options,put
18,1587115980000,305.3,312.0,301.75,311.85,2520,,19300,weekly,2020-4-23T21:00:00.000,options,put
19,1587116040000,313.0,313.0,302.25,306.6,3600,,19300,weekly,2020-4-23T21:00:00.000,options,put
20,1587116100000,307.8,319.8,307.7,314.25,2280,,19300,weekly,2020-4-23T21:00:00.000,options,put
21,1587116160000,320.0,325.0,312.0,312.65,3960,,19300,weekly,2020-4-23T21:00:00.000,options,put
