,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545895800000,86.0,86.0,85.9,85.9,40,,26400,weekly,2019-1-10T21:00:00.000,options,put
1,1545895860000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
2,1545895920000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
3,1545895980000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
4,1545896040000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
5,1545896100000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
6,1545896160000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
7,1545896220000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
8,1545896280000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
9,1545896340000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
10,1545896400000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
11,1545896460000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
12,1545896520000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
13,1545896580000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
14,1545896640000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
15,1545896700000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
16,1545896760000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
17,1545896820000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
18,1545896880000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
19,1545896940000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
20,1545897000000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
21,1545897060000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
22,1545897120000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
23,1545897180000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
24,1545897240000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
25,1545897300000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
26,1545897360000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
27,1545897420000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
28,1545897480000,85.9,85.9,85.9,85.9,0,,26400,weekly,2019-1-10T21:00:00.000,options,put
