,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166100000,0.05,0.05,0.05,0.05,12900,,11000,weekly,2020-1-16T21:00:00.000,options,put
1,1579166160000,0.05,0.05,0.05,0.05,600,,11000,weekly,2020-1-16T21:00:00.000,options,put
2,1579166340000,0.05,0.05,0.05,0.05,1800,,11000,weekly,2020-1-16T21:00:00.000,options,put
3,1579166640000,0.05,0.05,0.05,0.05,9600,,11000,weekly,2020-1-16T21:00:00.000,options,put
4,1579168080000,0.05,0.05,0.05,0.05,150,,11000,weekly,2020-1-16T21:00:00.000,options,put
5,1579176840000,0.05,0.05,0.05,0.05,150,,11000,weekly,2020-1-16T21:00:00.000,options,put
6,1579178100000,0.05,0.05,0.05,0.05,2250,,11000,weekly,2020-1-16T21:00:00.000,options,put
7,1579179900000,0.05,0.05,0.05,0.05,4500,,11000,weekly,2020-1-16T21:00:00.000,options,put
8,1579179960000,0.05,0.05,0.05,0.05,7500,,11000,weekly,2020-1-16T21:00:00.000,options,put
9,1579182840000,0.05,0.05,0.05,0.05,6000,,11000,weekly,2020-1-16T21:00:00.000,options,put
10,1579182900000,0.05,0.05,0.05,0.05,450,,11000,weekly,2020-1-16T21:00:00.000,options,put
11,1579182960000,0.05,0.05,0.05,0.05,6000,,11000,weekly,2020-1-16T21:00:00.000,options,put
12,1579183080000,0.05,0.05,0.05,0.05,600,,11000,weekly,2020-1-16T21:00:00.000,options,put
13,1579183320000,0.05,0.05,0.05,0.05,2250,,11000,weekly,2020-1-16T21:00:00.000,options,put
14,1579183980000,0.05,0.05,0.05,0.05,3000,,11000,weekly,2020-1-16T21:00:00.000,options,put
15,1579184100000,0.05,0.05,0.05,0.05,2550,,11000,weekly,2020-1-16T21:00:00.000,options,put
16,1579184820000,0.05,0.05,0.05,0.05,25125,,11000,weekly,2020-1-16T21:00:00.000,options,put
17,1579184880000,0.05,0.05,0.05,0.05,750,,11000,weekly,2020-1-16T21:00:00.000,options,put
18,1579184940000,0.05,0.05,0.05,0.05,1125,,11000,weekly,2020-1-16T21:00:00.000,options,put
19,1579188240000,0.1,0.1,0.1,0.1,150,,11000,weekly,2020-1-16T21:00:00.000,options,put
