,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166100000,111.85,113.3,96.0,96.0,8400,,12450,weekly,2020-1-16T21:00:00.000,options,put
1,1579166160000,96.0,98.3,95.1,97.0,5175,,12450,weekly,2020-1-16T21:00:00.000,options,put
2,1579166220000,96.9,96.9,91.25,91.8,9600,,12450,weekly,2020-1-16T21:00:00.000,options,put
3,1579166280000,91.8,94.5,89.35,90.5,20175,,12450,weekly,2020-1-16T21:00:00.000,options,put
4,1579166340000,90.5,93.3,88.95,88.95,7050,,12450,weekly,2020-1-16T21:00:00.000,options,put
5,1579166400000,87.7,87.7,84.95,86.95,12900,,12450,weekly,2020-1-16T21:00:00.000,options,put
6,1579166460000,86.7,89.05,86.15,88.45,7500,,12450,weekly,2020-1-16T21:00:00.000,options,put
7,1579166520000,87.7,89.95,83.75,83.75,17250,,12450,weekly,2020-1-16T21:00:00.000,options,put
8,1579166580000,83.75,86.4,82.9,85.35,22125,,12450,weekly,2020-1-16T21:00:00.000,options,put
9,1579166640000,85.35,86.45,84.35,84.9,11700,,12450,weekly,2020-1-16T21:00:00.000,options,put
10,1579166700000,84.9,85.6,84.35,84.75,4200,,12450,weekly,2020-1-16T21:00:00.000,options,put
11,1579166760000,86.35,88.9,83.15,86.5,29625,,12450,weekly,2020-1-16T21:00:00.000,options,put
12,1579166820000,86.5,87.55,86.1,86.85,6825,,12450,weekly,2020-1-16T21:00:00.000,options,put
13,1579166880000,86.45,88.95,86.4,88.35,8475,,12450,weekly,2020-1-16T21:00:00.000,options,put
14,1579166940000,88.5,89.55,87.7,87.7,9075,,12450,weekly,2020-1-16T21:00:00.000,options,put
15,1579167000000,87.75,90.0,86.05,90.0,11775,,12450,weekly,2020-1-16T21:00:00.000,options,put
16,1579167060000,90.0,91.15,89.0,89.15,14100,,12450,weekly,2020-1-16T21:00:00.000,options,put
17,1579167120000,90.05,90.55,86.95,86.95,5625,,12450,weekly,2020-1-16T21:00:00.000,options,put
18,1579167180000,86.95,87.1,86.0,86.3,24675,,12450,weekly,2020-1-16T21:00:00.000,options,put
19,1579167240000,86.4,88.3,85.8,85.8,9675,,12450,weekly,2020-1-16T21:00:00.000,options,put
20,1579167300000,86.55,86.9,85.5,86.1,3975,,12450,weekly,2020-1-16T21:00:00.000,options,put
21,1579167360000,86.1,86.25,85.05,86.0,3150,,12450,weekly,2020-1-16T21:00:00.000,options,put
22,1579167420000,85.9,87.2,85.9,86.2,2700,,12450,weekly,2020-1-16T21:00:00.000,options,put
23,1579167480000,86.1,86.6,85.0,85.0,2850,,12450,weekly,2020-1-16T21:00:00.000,options,put
24,1579167540000,85.1,85.2,77.5,79.75,55275,,12450,weekly,2020-1-16T21:00:00.000,options,put
25,1579167600000,79.45,79.65,76.25,77.2,34875,,12450,weekly,2020-1-16T21:00:00.000,options,put
26,1579167660000,77.2,79.05,76.85,77.05,11400,,12450,weekly,2020-1-16T21:00:00.000,options,put
27,1579167720000,76.65,77.7,76.2,77.0,7575,,12450,weekly,2020-1-16T21:00:00.000,options,put
28,1579167780000,77.0,78.3,77.0,77.9,5775,,12450,weekly,2020-1-16T21:00:00.000,options,put
29,1579167840000,78.3,80.0,78.1,78.25,3900,,12450,weekly,2020-1-16T21:00:00.000,options,put
30,1579167900000,78.35,78.6,76.5,76.5,2550,,12450,weekly,2020-1-16T21:00:00.000,options,put
31,1579167960000,76.5,76.65,74.3,74.65,6675,,12450,weekly,2020-1-16T21:00:00.000,options,put
32,1579168020000,75.0,75.25,71.3,71.5,21450,,12450,weekly,2020-1-16T21:00:00.000,options,put
33,1579168080000,71.65,73.0,71.45,71.95,26025,,12450,weekly,2020-1-16T21:00:00.000,options,put
34,1579168140000,71.45,72.5,69.2,72.5,27300,,12450,weekly,2020-1-16T21:00:00.000,options,put
35,1579168200000,72.5,73.15,71.9,73.15,15375,,12450,weekly,2020-1-16T21:00:00.000,options,put
36,1579168260000,73.15,73.6,72.0,72.0,19200,,12450,weekly,2020-1-16T21:00:00.000,options,put
37,1579168320000,72.0,73.65,72.0,72.25,10275,,12450,weekly,2020-1-16T21:00:00.000,options,put
38,1579168380000,72.25,73.65,71.65,73.65,7200,,12450,weekly,2020-1-16T21:00:00.000,options,put
39,1579168440000,72.9,73.3,71.35,71.6,6150,,12450,weekly,2020-1-16T21:00:00.000,options,put
40,1579168500000,71.6,73.45,71.6,73.45,6900,,12450,weekly,2020-1-16T21:00:00.000,options,put
41,1579168560000,73.65,76.0,73.15,75.0,17850,,12450,weekly,2020-1-16T21:00:00.000,options,put
42,1579168620000,75.0,75.45,74.5,74.5,9825,,12450,weekly,2020-1-16T21:00:00.000,options,put
43,1579168680000,74.75,77.6,74.75,77.4,9675,,12450,weekly,2020-1-16T21:00:00.000,options,put
44,1579168740000,77.4,78.1,76.55,77.0,5700,,12450,weekly,2020-1-16T21:00:00.000,options,put
45,1579168800000,76.95,80.3,76.6,80.05,14250,,12450,weekly,2020-1-16T21:00:00.000,options,put
46,1579168860000,79.65,79.65,77.0,77.0,13500,,12450,weekly,2020-1-16T21:00:00.000,options,put
47,1579168920000,77.1,77.55,74.4,75.0,5550,,12450,weekly,2020-1-16T21:00:00.000,options,put
48,1579168980000,74.65,75.1,74.2,74.55,5325,,12450,weekly,2020-1-16T21:00:00.000,options,put
49,1579169040000,74.4,75.2,74.25,74.5,4200,,12450,weekly,2020-1-16T21:00:00.000,options,put
50,1579169100000,74.3,76.75,74.3,76.75,8700,,12450,weekly,2020-1-16T21:00:00.000,options,put
51,1579169160000,76.7,77.3,76.0,76.0,13425,,12450,weekly,2020-1-16T21:00:00.000,options,put
52,1579169220000,76.1,77.0,75.6,77.0,3975,,12450,weekly,2020-1-16T21:00:00.000,options,put
53,1579169280000,77.05,77.05,75.65,76.1,7200,,12450,weekly,2020-1-16T21:00:00.000,options,put
54,1579169340000,76.4,77.3,76.4,77.25,3525,,12450,weekly,2020-1-16T21:00:00.000,options,put
55,1579169400000,77.45,78.0,76.4,77.65,1725,,12450,weekly,2020-1-16T21:00:00.000,options,put
56,1579169460000,77.5,79.75,77.5,79.3,5700,,12450,weekly,2020-1-16T21:00:00.000,options,put
57,1579169520000,79.5,79.95,78.15,78.25,4800,,12450,weekly,2020-1-16T21:00:00.000,options,put
58,1579169580000,79.1,79.3,78.05,78.05,5400,,12450,weekly,2020-1-16T21:00:00.000,options,put
59,1579169640000,79.0,79.0,77.9,77.9,3975,,12450,weekly,2020-1-16T21:00:00.000,options,put
60,1579169700000,78.5,78.7,76.75,77.05,5925,,12450,weekly,2020-1-16T21:00:00.000,options,put
61,1579169760000,77.6,79.2,77.55,79.2,2475,,12450,weekly,2020-1-16T21:00:00.000,options,put
62,1579169820000,79.45,83.4,79.1,82.0,34950,,12450,weekly,2020-1-16T21:00:00.000,options,put
63,1579169880000,81.85,82.0,80.55,81.75,7200,,12450,weekly,2020-1-16T21:00:00.000,options,put
64,1579169940000,81.75,82.2,80.45,80.6,5175,,12450,weekly,2020-1-16T21:00:00.000,options,put
65,1579170000000,80.55,83.1,80.55,83.0,3750,,12450,weekly,2020-1-16T21:00:00.000,options,put
66,1579170060000,83.0,84.0,82.0,82.0,11400,,12450,weekly,2020-1-16T21:00:00.000,options,put
67,1579170120000,82.85,82.9,80.05,80.7,4575,,12450,weekly,2020-1-16T21:00:00.000,options,put
68,1579170180000,81.15,82.65,81.15,82.0,3525,,12450,weekly,2020-1-16T21:00:00.000,options,put
