,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599450240000,196.65,196.65,174.2,187.45,17700,,11200,weekly,2020-9-10T21:00:00.000,options,call
1,1599450300000,185.8,189.35,182.05,189.35,16425,,11200,weekly,2020-9-10T21:00:00.000,options,call
2,1599450360000,188.2,199.6,188.15,194.0,26250,,11200,weekly,2020-9-10T21:00:00.000,options,call
3,1599450420000,194.0,207.5,190.65,203.7,17625,,11200,weekly,2020-9-10T21:00:00.000,options,call
4,1599450480000,203.7,209.2,203.0,207.1,15150,,11200,weekly,2020-9-10T21:00:00.000,options,call
5,1599450540000,208.4,209.55,198.0,199.15,5400,,11200,weekly,2020-9-10T21:00:00.000,options,call
6,1599450600000,200.1,205.3,198.4,202.75,3300,,11200,weekly,2020-9-10T21:00:00.000,options,call
7,1599450660000,202.75,203.0,199.0,202.0,10275,,11200,weekly,2020-9-10T21:00:00.000,options,call
8,1599450720000,202.0,202.0,197.8,197.95,16200,,11200,weekly,2020-9-10T21:00:00.000,options,call
9,1599450780000,197.95,197.95,187.25,188.0,12225,,11200,weekly,2020-9-10T21:00:00.000,options,call
10,1599450840000,188.0,188.0,179.2,182.0,14325,,11200,weekly,2020-9-10T21:00:00.000,options,call
11,1599450900000,183.5,183.5,179.9,182.3,6675,,11200,weekly,2020-9-10T21:00:00.000,options,call
12,1599450960000,181.4,188.4,181.0,187.75,6975,,11200,weekly,2020-9-10T21:00:00.000,options,call
13,1599451020000,188.1,188.1,182.35,183.4,9225,,11200,weekly,2020-9-10T21:00:00.000,options,call
14,1599451080000,183.4,183.4,179.0,179.0,5475,,11200,weekly,2020-9-10T21:00:00.000,options,call
15,1599451140000,178.0,178.0,170.5,174.0,6825,,11200,weekly,2020-9-10T21:00:00.000,options,call
16,1599451200000,173.65,177.6,171.8,172.25,5250,,11200,weekly,2020-9-10T21:00:00.000,options,call
17,1599451260000,172.25,173.35,164.5,168.0,8550,,11200,weekly,2020-9-10T21:00:00.000,options,call
18,1599451320000,168.05,171.75,167.3,170.05,16050,,11200,weekly,2020-9-10T21:00:00.000,options,call
19,1599451380000,171.3,172.8,170.05,170.55,4575,,11200,weekly,2020-9-10T21:00:00.000,options,call
20,1599451440000,170.0,170.0,163.35,164.4,11250,,11200,weekly,2020-9-10T21:00:00.000,options,call
21,1599451500000,162.0,167.55,160.2,165.75,19275,,11200,weekly,2020-9-10T21:00:00.000,options,call
22,1599451560000,165.75,170.55,165.05,170.1,5775,,11200,weekly,2020-9-10T21:00:00.000,options,call
23,1599451620000,169.6,172.3,168.8,169.35,8400,,11200,weekly,2020-9-10T21:00:00.000,options,call
24,1599451680000,169.05,169.55,164.55,164.7,8250,,11200,weekly,2020-9-10T21:00:00.000,options,call
25,1599451740000,165.7,165.7,160.1,162.35,9225,,11200,weekly,2020-9-10T21:00:00.000,options,call
26,1599451800000,161.05,161.05,154.35,156.6,25125,,11200,weekly,2020-9-10T21:00:00.000,options,call
27,1599451860000,155.65,156.3,152.25,155.0,15675,,11200,weekly,2020-9-10T21:00:00.000,options,call
28,1599451920000,156.75,156.8,153.65,154.5,15600,,11200,weekly,2020-9-10T21:00:00.000,options,call
29,1599451980000,154.0,154.0,146.0,148.4,43350,,11200,weekly,2020-9-10T21:00:00.000,options,call
30,1599452040000,146.7,148.35,143.2,146.65,37125,,11200,weekly,2020-9-10T21:00:00.000,options,call
31,1599452100000,146.95,152.2,145.85,150.5,16425,,11200,weekly,2020-9-10T21:00:00.000,options,call
32,1599452160000,150.5,151.7,149.7,151.0,25800,,11200,weekly,2020-9-10T21:00:00.000,options,call
33,1599452220000,151.25,158.15,151.25,156.2,20700,,11200,weekly,2020-9-10T21:00:00.000,options,call
34,1599452280000,156.2,158.6,154.25,155.05,13425,,11200,weekly,2020-9-10T21:00:00.000,options,call
35,1599452340000,155.15,162.65,155.15,162.0,32850,,11200,weekly,2020-9-10T21:00:00.000,options,call
36,1599452400000,161.9,164.2,160.1,161.25,22725,,11200,weekly,2020-9-10T21:00:00.000,options,call
37,1599452460000,161.1,162.7,159.5,160.55,15375,,11200,weekly,2020-9-10T21:00:00.000,options,call
38,1599452520000,160.95,167.7,160.95,166.9,12375,,11200,weekly,2020-9-10T21:00:00.000,options,call
39,1599452580000,167.0,167.6,162.0,165.0,15225,,11200,weekly,2020-9-10T21:00:00.000,options,call
40,1599452640000,165.0,168.0,161.0,161.0,19650,,11200,weekly,2020-9-10T21:00:00.000,options,call
41,1599452700000,160.15,161.0,155.7,158.4,19200,,11200,weekly,2020-9-10T21:00:00.000,options,call
42,1599452760000,158.4,160.9,155.95,155.95,9975,,11200,weekly,2020-9-10T21:00:00.000,options,call
43,1599452820000,155.95,160.5,155.95,160.3,8100,,11200,weekly,2020-9-10T21:00:00.000,options,call
44,1599452880000,160.3,163.0,160.3,162.7,5325,,11200,weekly,2020-9-10T21:00:00.000,options,call
45,1599452940000,160.95,162.55,154.1,154.6,12225,,11200,weekly,2020-9-10T21:00:00.000,options,call
46,1599453000000,154.6,157.05,152.2,156.55,5400,,11200,weekly,2020-9-10T21:00:00.000,options,call
47,1599453060000,156.55,162.6,156.55,161.45,8625,,11200,weekly,2020-9-10T21:00:00.000,options,call
48,1599453120000,162.0,163.75,160.15,163.3,10050,,11200,weekly,2020-9-10T21:00:00.000,options,call
49,1599453180000,163.0,163.35,159.55,163.35,10125,,11200,weekly,2020-9-10T21:00:00.000,options,call
50,1599453240000,163.35,165.75,162.8,163.7,31425,,11200,weekly,2020-9-10T21:00:00.000,options,call
51,1599453300000,164.0,169.0,164.0,168.15,25950,,11200,weekly,2020-9-10T21:00:00.000,options,call
52,1599453360000,169.35,169.7,165.65,166.0,15750,,11200,weekly,2020-9-10T21:00:00.000,options,call
53,1599453420000,165.55,168.4,164.2,168.4,2475,,11200,weekly,2020-9-10T21:00:00.000,options,call
54,1599453480000,167.2,171.95,166.2,170.25,28575,,11200,weekly,2020-9-10T21:00:00.000,options,call
55,1599453540000,169.8,170.35,167.6,167.6,17025,,11200,weekly,2020-9-10T21:00:00.000,options,call
56,1599453600000,167.0,173.5,167.0,172.4,25650,,11200,weekly,2020-9-10T21:00:00.000,options,call
57,1599453660000,173.0,174.0,170.4,173.3,15375,,11200,weekly,2020-9-10T21:00:00.000,options,call
58,1599453720000,174.25,174.7,171.75,171.75,6750,,11200,weekly,2020-9-10T21:00:00.000,options,call
59,1599453780000,170.5,172.2,167.35,169.5,16950,,11200,weekly,2020-9-10T21:00:00.000,options,call
60,1599453840000,169.7,173.35,169.3,172.6,9375,,11200,weekly,2020-9-10T21:00:00.000,options,call
61,1599453900000,172.1,172.55,169.25,169.25,5325,,11200,weekly,2020-9-10T21:00:00.000,options,call
62,1599453960000,169.25,172.3,167.0,167.5,2700,,11200,weekly,2020-9-10T21:00:00.000,options,call
63,1599454020000,167.65,167.65,158.9,159.25,29550,,11200,weekly,2020-9-10T21:00:00.000,options,call
64,1599454080000,158.7,161.85,158.6,161.5,4575,,11200,weekly,2020-9-10T21:00:00.000,options,call
65,1599454140000,160.85,163.3,160.8,163.3,2850,,11200,weekly,2020-9-10T21:00:00.000,options,call
66,1599454200000,163.45,163.5,158.0,160.75,14925,,11200,weekly,2020-9-10T21:00:00.000,options,call
67,1599454260000,160.6,164.0,160.6,162.05,1725,,11200,weekly,2020-9-10T21:00:00.000,options,call
68,1599454320000,163.0,167.35,162.55,165.95,4125,,11200,weekly,2020-9-10T21:00:00.000,options,call
69,1599454380000,167.2,168.0,166.1,166.6,7950,,11200,weekly,2020-9-10T21:00:00.000,options,call
70,1599454440000,167.0,167.3,165.0,166.55,1650,,11200,weekly,2020-9-10T21:00:00.000,options,call
71,1599454500000,166.1,166.2,163.75,164.35,2325,,11200,weekly,2020-9-10T21:00:00.000,options,call
72,1599454560000,165.1,165.8,163.75,165.8,1125,,11200,weekly,2020-9-10T21:00:00.000,options,call
73,1599454620000,165.45,167.4,164.35,167.0,2775,,11200,weekly,2020-9-10T21:00:00.000,options,call
74,1599454680000,168.65,169.15,165.0,165.5,7425,,11200,weekly,2020-9-10T21:00:00.000,options,call
75,1599454740000,166.1,166.1,160.65,162.55,12750,,11200,weekly,2020-9-10T21:00:00.000,options,call
76,1599454800000,162.15,163.75,161.0,163.05,1275,,11200,weekly,2020-9-10T21:00:00.000,options,call
77,1599454860000,163.25,167.0,163.25,164.2,7050,,11200,weekly,2020-9-10T21:00:00.000,options,call
78,1599454920000,165.1,168.8,165.1,168.4,4275,,11200,weekly,2020-9-10T21:00:00.000,options,call
79,1599454980000,167.55,171.2,167.55,169.4,15675,,11200,weekly,2020-9-10T21:00:00.000,options,call
80,1599455040000,169.6,170.6,168.0,170.0,6075,,11200,weekly,2020-9-10T21:00:00.000,options,call
81,1599455100000,168.85,168.85,166.5,167.5,5475,,11200,weekly,2020-9-10T21:00:00.000,options,call
82,1599455160000,167.35,167.35,164.3,165.15,1350,,11200,weekly,2020-9-10T21:00:00.000,options,call
83,1599455220000,164.0,166.75,163.3,166.3,1575,,11200,weekly,2020-9-10T21:00:00.000,options,call
84,1599455280000,166.05,166.35,164.0,164.45,3075,,11200,weekly,2020-9-10T21:00:00.000,options,call
85,1599455340000,164.0,164.0,160.9,164.0,12675,,11200,weekly,2020-9-10T21:00:00.000,options,call
