,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577332080000,914.3,914.3,914.3,914.3,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
1,1577332260000,911.0,911.0,911.0,911.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
2,1577332320000,909.0,909.0,909.0,909.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
3,1577332380000,909.0,909.0,909.0,909.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
4,1577332440000,909.0,909.0,909.0,909.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
5,1577333280000,915.25,915.25,915.25,915.25,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
6,1577333460000,910.0,910.0,910.0,910.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
7,1577334000000,915.0,915.0,915.0,915.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
8,1577334060000,913.0,913.0,913.0,913.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
9,1577334600000,910.0,910.0,910.0,910.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
10,1577334840000,912.0,912.5,912.0,912.5,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
11,1577335320000,913.0,913.0,913.0,913.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
12,1577335380000,912.0,912.0,912.0,912.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
13,1577335500000,911.0,911.0,911.0,911.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
14,1577335860000,915.0,915.0,915.0,915.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
15,1577335920000,914.0,914.0,914.0,914.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
16,1577335980000,914.0,914.0,911.9,911.9,1275,,11300,weekly,2019-12-26T21:00:00.000,options,call
17,1577336040000,915.0,915.0,912.35,912.35,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
18,1577336640000,910.15,910.15,910.15,910.15,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
19,1577337120000,910.15,910.15,910.15,910.15,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
20,1577337480000,908.0,908.0,908.0,908.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
21,1577337960000,905.4,905.4,905.4,905.4,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
22,1577338020000,904.0,904.0,904.0,904.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
23,1577338320000,907.0,907.0,907.0,907.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
24,1577338440000,907.6,907.6,907.6,907.6,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
25,1577338500000,906.75,907.05,906.75,907.05,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
26,1577338620000,906.0,906.0,906.0,906.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
27,1577338920000,905.0,905.0,905.0,905.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
28,1577338980000,904.0,904.0,904.0,904.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
29,1577339040000,905.25,905.25,901.1,901.1,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
30,1577339580000,903.5,904.05,903.5,904.05,450,,11300,weekly,2019-12-26T21:00:00.000,options,call
31,1577339640000,903.55,903.55,903.55,903.55,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
32,1577339940000,900.0,901.0,900.0,901.0,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
33,1577340060000,900.0,900.0,900.0,900.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
34,1577340300000,900.5,900.5,900.5,900.5,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
35,1577340420000,901.1,901.1,901.1,901.1,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
36,1577340540000,899.0,899.0,899.0,899.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
37,1577340600000,898.7,899.25,898.7,899.25,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
38,1577340660000,899.25,899.25,899.25,899.25,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
39,1577340780000,899.5,899.5,899.5,899.5,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
40,1577341800000,903.0,903.0,903.0,903.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
41,1577342100000,900.55,900.55,900.55,900.55,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
42,1577342460000,899.5,899.5,899.5,899.5,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
43,1577342640000,900.9,900.9,900.8,900.8,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
44,1577343240000,900.0,900.0,900.0,900.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
45,1577343900000,904.0,904.0,904.0,904.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
46,1577344140000,905.0,905.0,905.0,905.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
47,1577344560000,900.9,900.9,900.9,900.9,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
48,1577344860000,900.0,900.0,900.0,900.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
49,1577345100000,900.5,900.5,900.5,900.5,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
50,1577345160000,900.75,900.75,900.75,900.75,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
51,1577345400000,899.0,899.0,899.0,899.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
52,1577346720000,894.0,894.0,894.0,894.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
53,1577347560000,888.1,888.1,888.1,888.1,375,,11300,weekly,2019-12-26T21:00:00.000,options,call
54,1577347860000,888.0,888.0,888.0,888.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
55,1577348040000,884.0,884.0,884.0,884.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
56,1577348100000,884.0,885.0,884.0,885.0,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
57,1577348520000,882.15,882.15,882.15,882.15,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
58,1577348700000,880.0,880.0,880.0,880.0,150,,11300,weekly,2019-12-26T21:00:00.000,options,call
59,1577349540000,880.0,880.0,880.0,880.0,600,,11300,weekly,2019-12-26T21:00:00.000,options,call
60,1577349780000,880.0,880.0,880.0,880.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
61,1577350200000,882.65,882.65,882.25,882.25,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
62,1577350260000,882.5,882.5,880.0,880.0,1800,,11300,weekly,2019-12-26T21:00:00.000,options,call
63,1577350440000,878.0,878.0,878.0,878.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
64,1577350500000,878.0,878.0,878.0,878.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
65,1577350800000,886.6,899.3,886.6,892.4,525,,11300,weekly,2019-12-26T21:00:00.000,options,call
66,1577351340000,887.7,887.7,887.7,887.7,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
67,1577351400000,887.15,887.15,885.05,886.15,2325,,11300,weekly,2019-12-26T21:00:00.000,options,call
68,1577351460000,883.0,883.0,883.0,883.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
69,1577351520000,881.0,881.0,881.0,881.0,525,,11300,weekly,2019-12-26T21:00:00.000,options,call
70,1577352540000,851.55,851.55,850.0,850.0,225,,11300,weekly,2019-12-26T21:00:00.000,options,call
71,1577352660000,841.55,841.55,841.55,841.55,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
72,1577352720000,837.0,837.0,837.0,837.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
73,1577352840000,830.0,830.0,830.0,830.0,600,,11300,weekly,2019-12-26T21:00:00.000,options,call
74,1577352900000,834.0,834.0,834.0,834.0,75,,11300,weekly,2019-12-26T21:00:00.000,options,call
75,1577353020000,838.0,838.0,838.0,838.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
76,1577353080000,837.0,837.0,837.0,837.0,600,,11300,weekly,2019-12-26T21:00:00.000,options,call
77,1577353320000,833.3,833.3,833.0,833.0,450,,11300,weekly,2019-12-26T21:00:00.000,options,call
78,1577353620000,830.0,830.0,830.0,830.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
79,1577354160000,830.0,830.0,830.0,830.0,375,,11300,weekly,2019-12-26T21:00:00.000,options,call
80,1577354280000,830.0,830.0,830.0,830.0,300,,11300,weekly,2019-12-26T21:00:00.000,options,call
