,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595565540000,248.0,255.0,248.0,255.0,150,,11250,weekly,2020-8-6T21:00:00.000,options,put
1,1595567700000,255.0,274.45,255.0,274.45,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
2,1595578680000,274.45,274.45,253.25,253.25,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
3,1595579700000,253.25,253.25,249.0,249.0,1500,,11250,weekly,2020-8-6T21:00:00.000,options,put
4,1595579940000,249.0,249.0,239.05,239.05,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
5,1595580060000,239.05,239.05,239.05,239.05,150,,11250,weekly,2020-8-6T21:00:00.000,options,put
6,1595580120000,239.05,239.05,228.0,228.0,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
7,1595580480000,228.0,230.0,228.0,230.0,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
8,1595580840000,230.0,230.0,226.0,226.0,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
9,1595580900000,226.0,228.0,226.0,228.0,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
10,1595580960000,228.0,228.0,224.0,224.0,225,,11250,weekly,2020-8-6T21:00:00.000,options,put
11,1595581140000,224.0,224.0,208.0,208.0,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
12,1595581560000,208.0,239.5,208.0,239.5,150,,11250,weekly,2020-8-6T21:00:00.000,options,put
13,1595581680000,239.5,240.5,239.5,240.5,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
14,1595582940000,240.5,240.5,223.0,223.0,150,,11250,weekly,2020-8-6T21:00:00.000,options,put
15,1595583900000,223.0,223.0,221.0,221.0,75,,11250,weekly,2020-8-6T21:00:00.000,options,put
