,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562240000,69.7,80.2,69.7,80.2,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
1,1595562300000,80.2,80.2,71.55,71.55,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
2,1595562360000,71.55,71.55,69.2,71.5,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
3,1595562420000,71.5,71.55,71.5,71.55,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
4,1595562480000,71.55,71.55,70.1,70.1,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
5,1595562600000,70.1,70.1,68.25,68.25,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
6,1595562660000,68.25,69.2,68.25,69.2,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
7,1595562840000,69.2,69.2,68.6,68.6,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
8,1595562900000,68.6,68.75,68.6,68.75,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
9,1595563200000,68.75,69.9,68.75,69.9,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
10,1595563260000,69.9,69.9,69.9,69.9,300,,10750,weekly,2020-8-6T21:00:00.000,options,put
11,1595563380000,69.9,70.25,69.9,70.2,525,,10750,weekly,2020-8-6T21:00:00.000,options,put
12,1595563440000,70.2,71.0,70.2,70.6,375,,10750,weekly,2020-8-6T21:00:00.000,options,put
13,1595563500000,70.6,71.0,70.6,70.8,375,,10750,weekly,2020-8-6T21:00:00.000,options,put
14,1595563680000,70.8,70.8,69.4,69.4,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
15,1595563860000,69.4,69.4,68.1,68.1,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
16,1595563920000,68.1,68.65,68.1,68.65,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
17,1595564040000,68.65,68.65,68.1,68.1,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
18,1595564280000,68.1,68.1,67.45,67.45,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
19,1595564340000,67.45,69.05,67.45,69.05,300,,10750,weekly,2020-8-6T21:00:00.000,options,put
20,1595564460000,69.05,69.05,66.85,66.85,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
21,1595564880000,66.85,66.85,66.55,66.55,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
22,1595564940000,66.55,66.55,66.1,66.1,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
23,1595565000000,66.1,66.1,65.85,65.85,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
24,1595565300000,65.85,68.4,65.85,67.9,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
25,1595565780000,67.9,67.9,67.0,67.0,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
26,1595566020000,67.0,68.15,67.0,68.15,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
27,1595566140000,68.15,68.15,67.9,67.9,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
28,1595566200000,67.9,68.6,67.9,68.6,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
29,1595566800000,68.6,68.6,67.0,67.0,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
30,1595567100000,67.0,67.85,67.0,67.85,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
31,1595567160000,67.85,67.85,67.65,67.65,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
32,1595567340000,67.65,70.95,67.65,70.95,450,,10750,weekly,2020-8-6T21:00:00.000,options,put
33,1595567400000,70.95,72.0,70.95,71.5,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
34,1595567520000,71.5,71.5,71.05,71.05,750,,10750,weekly,2020-8-6T21:00:00.000,options,put
35,1595567580000,71.05,71.7,71.05,71.7,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
36,1595567640000,71.7,74.95,71.7,74.95,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
37,1595567760000,74.95,74.95,72.55,72.55,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
38,1595568000000,72.55,72.55,72.0,72.0,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
39,1595568120000,72.0,72.25,72.0,72.25,300,,10750,weekly,2020-8-6T21:00:00.000,options,put
40,1595568300000,72.25,73.0,72.25,73.0,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
41,1595568480000,73.0,73.65,72.95,73.65,525,,10750,weekly,2020-8-6T21:00:00.000,options,put
42,1595568540000,73.65,75.25,73.65,75.05,300,,10750,weekly,2020-8-6T21:00:00.000,options,put
43,1595568660000,75.05,75.05,74.6,74.6,600,,10750,weekly,2020-8-6T21:00:00.000,options,put
44,1595568720000,74.6,74.6,74.15,74.15,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
45,1595568780000,74.15,74.65,74.15,74.65,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
46,1595568960000,74.65,74.65,72.55,72.55,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
47,1595569020000,72.55,72.55,72.45,72.55,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
48,1595570340000,72.55,72.55,70.95,70.95,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
49,1595570520000,70.95,70.95,69.8,69.8,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
50,1595570760000,69.8,69.8,69.2,69.2,450,,10750,weekly,2020-8-6T21:00:00.000,options,put
51,1595570940000,69.2,69.2,67.65,67.65,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
52,1595571660000,67.65,72.15,67.65,72.15,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
53,1595571720000,72.15,72.15,71.55,71.55,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
54,1595572680000,71.55,71.55,69.65,69.65,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
55,1595572740000,69.65,69.65,68.3,68.3,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
56,1595572860000,68.3,68.4,68.3,68.4,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
57,1595572920000,68.4,68.4,68.0,68.0,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
58,1595572980000,68.0,69.4,68.0,69.4,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
59,1595573340000,69.4,70.75,69.4,70.75,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
60,1595573460000,70.75,71.2,70.75,71.2,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
61,1595573760000,71.2,71.2,69.4,69.4,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
62,1595574840000,69.4,72.15,69.4,72.15,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
63,1595575020000,72.15,74.8,72.15,74.8,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
64,1595575500000,74.8,74.8,70.35,70.35,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
65,1595575620000,70.35,70.5,70.35,70.5,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
66,1595575680000,70.5,70.55,70.5,70.55,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
67,1595576100000,70.55,73.65,70.55,73.65,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
68,1595576220000,73.65,73.65,72.7,72.7,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
69,1595576940000,72.7,72.7,72.15,72.15,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
70,1595577000000,72.15,72.15,70.3,70.3,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
71,1595577180000,70.3,71.0,70.3,71.0,1500,,10750,weekly,2020-8-6T21:00:00.000,options,put
72,1595577360000,71.0,71.5,71.0,71.5,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
73,1595577540000,71.5,71.5,67.6,67.6,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
74,1595577840000,67.6,70.55,67.6,70.55,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
75,1595577900000,70.55,71.7,70.55,71.7,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
76,1595578140000,71.7,71.7,71.15,71.15,450,,10750,weekly,2020-8-6T21:00:00.000,options,put
77,1595578500000,71.15,71.15,68.25,68.25,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
78,1595578620000,68.25,68.8,68.25,68.8,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
79,1595578680000,68.8,68.8,60.75,61.75,2700,,10750,weekly,2020-8-6T21:00:00.000,options,put
80,1595578740000,61.75,61.75,59.6,59.6,525,,10750,weekly,2020-8-6T21:00:00.000,options,put
81,1595578800000,59.6,62.6,59.6,62.6,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
82,1595578860000,62.6,62.6,62.15,62.15,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
83,1595578980000,62.15,64.55,62.15,64.55,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
84,1595579100000,64.55,65.35,64.55,65.35,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
85,1595579280000,64.2,64.2,64.2,64.2,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
86,1595579340000,64.2,64.2,61.55,61.55,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
87,1595579520000,61.55,61.55,58.05,58.05,525,,10750,weekly,2020-8-6T21:00:00.000,options,put
88,1595579580000,58.05,58.9,58.05,58.9,900,,10750,weekly,2020-8-6T21:00:00.000,options,put
89,1595579640000,58.9,60.55,58.9,60.55,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
90,1595579700000,60.55,62.3,60.55,61.75,675,,10750,weekly,2020-8-6T21:00:00.000,options,put
91,1595579760000,62.6,62.6,62.1,62.1,375,,10750,weekly,2020-8-6T21:00:00.000,options,put
92,1595579820000,62.1,62.1,61.45,61.6,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
93,1595580060000,60.75,60.75,60.75,60.75,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
94,1595580120000,60.75,60.75,54.3,55.25,1200,,10750,weekly,2020-8-6T21:00:00.000,options,put
95,1595580240000,55.25,57.95,55.25,57.95,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
96,1595580600000,57.95,57.95,57.5,57.5,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
97,1595580660000,57.5,58.65,57.5,58.65,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
98,1595580720000,58.65,58.65,58.25,58.25,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
99,1595580840000,58.25,58.25,57.85,57.85,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
100,1595580960000,57.85,57.85,54.5,54.95,750,,10750,weekly,2020-8-6T21:00:00.000,options,put
101,1595581080000,54.45,54.45,52.05,52.05,750,,10750,weekly,2020-8-6T21:00:00.000,options,put
102,1595581200000,52.05,52.05,50.7,50.7,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
103,1595581260000,50.7,53.7,50.7,53.7,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
104,1595581320000,53.7,55.45,53.7,55.45,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
105,1595581440000,55.45,58.05,55.45,58.05,825,,10750,weekly,2020-8-6T21:00:00.000,options,put
106,1595581500000,58.05,58.55,57.85,57.85,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
107,1595581560000,57.85,59.35,57.85,59.35,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
108,1595581680000,59.35,60.8,59.35,60.8,525,,10750,weekly,2020-8-6T21:00:00.000,options,put
109,1595581740000,60.8,60.8,58.95,58.95,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
110,1595581800000,58.95,58.95,58.05,58.6,750,,10750,weekly,2020-8-6T21:00:00.000,options,put
111,1595581860000,58.6,59.35,58.6,59.35,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
112,1595581920000,59.35,59.35,58.4,58.4,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
113,1595582040000,58.4,58.4,57.4,57.45,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
114,1595582100000,57.45,57.45,56.3,56.3,375,,10750,weekly,2020-8-6T21:00:00.000,options,put
115,1595582280000,56.3,56.3,54.2,54.5,600,,10750,weekly,2020-8-6T21:00:00.000,options,put
116,1595582520000,54.5,55.8,54.5,55.8,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
117,1595582580000,55.8,55.8,55.75,55.75,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
118,1595582700000,55.75,55.75,54.45,54.65,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
119,1595582760000,54.65,54.65,52.9,52.9,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
120,1595582820000,52.9,56.5,52.9,56.5,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
121,1595582940000,56.5,56.5,55.3,55.95,300,,10750,weekly,2020-8-6T21:00:00.000,options,put
122,1595583060000,55.95,55.95,55.0,55.75,300,,10750,weekly,2020-8-6T21:00:00.000,options,put
123,1595583120000,55.75,55.75,54.05,54.05,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
124,1595583360000,54.05,54.4,53.65,54.05,450,,10750,weekly,2020-8-6T21:00:00.000,options,put
125,1595583420000,54.05,54.05,53.6,53.6,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
126,1595583480000,53.6,54.0,53.6,54.0,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
127,1595583600000,54.0,54.65,54.0,54.65,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
128,1595583840000,54.65,54.65,51.9,51.9,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
129,1595583900000,51.9,52.75,51.9,52.75,750,,10750,weekly,2020-8-6T21:00:00.000,options,put
130,1595583960000,52.75,53.55,52.75,53.55,75,,10750,weekly,2020-8-6T21:00:00.000,options,put
131,1595584020000,53.55,53.55,53.5,53.5,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
132,1595584140000,53.5,53.95,53.5,53.95,225,,10750,weekly,2020-8-6T21:00:00.000,options,put
133,1595584200000,53.95,53.95,52.9,53.2,150,,10750,weekly,2020-8-6T21:00:00.000,options,put
