,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527738360000,2.65,2.7,2.65,2.7,5360,,26900,weekly,2018-5-31T21:00:00.000,options,call
1,1527738420000,3.3,6.15,2.45,3.4,151440,,26900,weekly,2018-5-31T21:00:00.000,options,call
2,1527738480000,3.1,3.5,1.9,2.0,93200,,26900,weekly,2018-5-31T21:00:00.000,options,call
3,1527738540000,2.0,2.2,1.25,1.25,73320,,26900,weekly,2018-5-31T21:00:00.000,options,call
4,1527738600000,1.35,2.3,1.15,2.25,63320,,26900,weekly,2018-5-31T21:00:00.000,options,call
5,1527738660000,2.25,2.25,1.6,1.85,46520,,26900,weekly,2018-5-31T21:00:00.000,options,call
6,1527738720000,1.75,2.15,1.3,1.45,52400,,26900,weekly,2018-5-31T21:00:00.000,options,call
7,1527738780000,1.5,1.6,1.25,1.4,28160,,26900,weekly,2018-5-31T21:00:00.000,options,call
8,1527738840000,1.55,1.65,1.4,1.45,32160,,26900,weekly,2018-5-31T21:00:00.000,options,call
9,1527738900000,1.45,1.85,1.4,1.8,27240,,26900,weekly,2018-5-31T21:00:00.000,options,call
10,1527738960000,1.8,1.8,1.0,1.1,43920,,26900,weekly,2018-5-31T21:00:00.000,options,call
11,1527739020000,1.2,1.5,1.0,1.4,47400,,26900,weekly,2018-5-31T21:00:00.000,options,call
12,1527739080000,1.4,1.45,1.05,1.1,38440,,26900,weekly,2018-5-31T21:00:00.000,options,call
13,1527739140000,1.1,1.2,0.95,0.95,32360,,26900,weekly,2018-5-31T21:00:00.000,options,call
14,1527739200000,0.95,1.0,0.85,0.9,28720,,26900,weekly,2018-5-31T21:00:00.000,options,call
15,1527739260000,0.9,0.95,0.8,0.85,29080,,26900,weekly,2018-5-31T21:00:00.000,options,call
16,1527739320000,0.8,0.85,0.75,0.75,57360,,26900,weekly,2018-5-31T21:00:00.000,options,call
17,1527739380000,0.8,1.0,0.75,0.9,52920,,26900,weekly,2018-5-31T21:00:00.000,options,call
18,1527739440000,0.9,1.0,0.8,0.9,51440,,26900,weekly,2018-5-31T21:00:00.000,options,call
19,1527739500000,0.85,0.85,0.65,0.65,49360,,26900,weekly,2018-5-31T21:00:00.000,options,call
20,1527739560000,0.65,0.7,0.55,0.6,54320,,26900,weekly,2018-5-31T21:00:00.000,options,call
21,1527739620000,0.6,0.7,0.6,0.65,33560,,26900,weekly,2018-5-31T21:00:00.000,options,call
22,1527739680000,0.65,0.8,0.65,0.8,30480,,26900,weekly,2018-5-31T21:00:00.000,options,call
23,1527739740000,0.8,0.85,0.8,0.85,18440,,26900,weekly,2018-5-31T21:00:00.000,options,call
24,1527739800000,0.85,0.85,0.7,0.7,41680,,26900,weekly,2018-5-31T21:00:00.000,options,call
