,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569469440000,1.0,1.0,1.0,1.0,100,,26300,weekly,2019-9-26T21:00:00.000,options,put
1,1569469560000,0.8,0.85,0.8,0.85,460,,26300,weekly,2019-9-26T21:00:00.000,options,put
2,1569469800000,0.5,0.5,0.5,0.5,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
3,1569469860000,0.5,0.5,0.5,0.5,100,,26300,weekly,2019-9-26T21:00:00.000,options,put
4,1569469920000,0.5,0.5,0.5,0.5,100,,26300,weekly,2019-9-26T21:00:00.000,options,put
5,1569470280000,0.45,0.45,0.4,0.4,560,,26300,weekly,2019-9-26T21:00:00.000,options,put
6,1569470340000,0.4,0.4,0.4,0.4,320,,26300,weekly,2019-9-26T21:00:00.000,options,put
7,1569470400000,0.4,0.4,0.4,0.4,180,,26300,weekly,2019-9-26T21:00:00.000,options,put
8,1569470460000,0.4,0.4,0.4,0.4,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
9,1569470520000,0.35,0.35,0.35,0.35,60,,26300,weekly,2019-9-26T21:00:00.000,options,put
10,1569470580000,0.35,0.35,0.35,0.35,160,,26300,weekly,2019-9-26T21:00:00.000,options,put
11,1569470640000,0.4,0.5,0.4,0.5,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
12,1569470880000,0.5,0.5,0.5,0.5,80,,26300,weekly,2019-9-26T21:00:00.000,options,put
13,1569470940000,0.5,0.5,0.5,0.5,280,,26300,weekly,2019-9-26T21:00:00.000,options,put
14,1569471600000,0.4,0.4,0.4,0.4,60,,26300,weekly,2019-9-26T21:00:00.000,options,put
15,1569471900000,0.4,0.4,0.4,0.4,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
16,1569472740000,0.35,0.35,0.35,0.35,100,,26300,weekly,2019-9-26T21:00:00.000,options,put
17,1569472800000,0.4,0.4,0.4,0.4,140,,26300,weekly,2019-9-26T21:00:00.000,options,put
18,1569473400000,0.4,0.4,0.4,0.4,60,,26300,weekly,2019-9-26T21:00:00.000,options,put
19,1569473520000,0.4,0.4,0.4,0.4,80,,26300,weekly,2019-9-26T21:00:00.000,options,put
20,1569473760000,0.5,0.5,0.5,0.5,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
21,1569474180000,0.5,0.5,0.5,0.5,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
22,1569474240000,0.5,0.5,0.5,0.5,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
23,1569474300000,0.75,0.8,0.65,0.65,420,,26300,weekly,2019-9-26T21:00:00.000,options,put
24,1569474360000,0.8,0.8,0.8,0.8,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
25,1569474420000,0.75,0.75,0.75,0.75,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
26,1569474480000,0.7,0.7,0.7,0.7,280,,26300,weekly,2019-9-26T21:00:00.000,options,put
27,1569474600000,0.8,0.8,0.8,0.8,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
28,1569474660000,0.7,0.7,0.7,0.7,200,,26300,weekly,2019-9-26T21:00:00.000,options,put
29,1569474720000,0.7,0.7,0.7,0.7,520,,26300,weekly,2019-9-26T21:00:00.000,options,put
30,1569476160000,0.65,0.65,0.65,0.65,100,,26300,weekly,2019-9-26T21:00:00.000,options,put
31,1569476760000,0.65,0.65,0.65,0.65,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
32,1569476820000,0.75,0.75,0.75,0.75,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
33,1569476940000,0.65,0.65,0.65,0.65,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
34,1569477000000,0.6,0.6,0.6,0.6,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
35,1569477120000,0.5,0.5,0.5,0.5,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
36,1569477180000,0.5,0.5,0.5,0.5,100,,26300,weekly,2019-9-26T21:00:00.000,options,put
37,1569477780000,0.35,0.35,0.3,0.3,220,,26300,weekly,2019-9-26T21:00:00.000,options,put
38,1569477900000,0.3,0.3,0.3,0.3,20,,26300,weekly,2019-9-26T21:00:00.000,options,put
39,1569478020000,0.25,0.25,0.25,0.25,60,,26300,weekly,2019-9-26T21:00:00.000,options,put
40,1569478080000,0.25,0.25,0.25,0.25,200,,26300,weekly,2019-9-26T21:00:00.000,options,put
41,1569478380000,0.3,0.3,0.3,0.3,40,,26300,weekly,2019-9-26T21:00:00.000,options,put
42,1569478620000,0.3,0.3,0.3,0.3,60,,26300,weekly,2019-9-26T21:00:00.000,options,put
43,1569478860000,0.35,0.35,0.35,0.35,60,,26300,weekly,2019-9-26T21:00:00.000,options,put
44,1569479280000,0.3,0.3,0.3,0.3,240,,26300,weekly,2019-9-26T21:00:00.000,options,put
45,1569479340000,0.3,0.35,0.3,0.35,140,,26300,weekly,2019-9-26T21:00:00.000,options,put
46,1569479760000,0.3,0.3,0.3,0.3,1000,,26300,weekly,2019-9-26T21:00:00.000,options,put
