,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569469440000,478.05,485.0,446.15,480.5,800,,29300,weekly,2019-9-26T21:00:00.000,options,call
1,1569469500000,482.15,527.0,482.15,503.25,560,,29300,weekly,2019-9-26T21:00:00.000,options,call
2,1569469560000,503.65,522.25,499.65,515.0,760,,29300,weekly,2019-9-26T21:00:00.000,options,call
3,1569469620000,505.0,508.75,492.25,500.25,1620,,29300,weekly,2019-9-26T21:00:00.000,options,call
4,1569469680000,498.7,524.65,498.7,513.8,700,,29300,weekly,2019-9-26T21:00:00.000,options,call
5,1569469740000,513.8,522.75,513.8,518.2,240,,29300,weekly,2019-9-26T21:00:00.000,options,call
6,1569469800000,520.4,547.75,520.4,547.75,540,,29300,weekly,2019-9-26T21:00:00.000,options,call
7,1569469860000,546.9,565.0,541.9,554.6,580,,29300,weekly,2019-9-26T21:00:00.000,options,call
8,1569469920000,554.6,554.6,538.8,546.15,440,,29300,weekly,2019-9-26T21:00:00.000,options,call
9,1569469980000,547.15,554.5,547.15,550.0,660,,29300,weekly,2019-9-26T21:00:00.000,options,call
10,1569470040000,549.55,582.8,548.95,582.0,800,,29300,weekly,2019-9-26T21:00:00.000,options,call
11,1569470100000,574.15,574.15,562.0,573.05,360,,29300,weekly,2019-9-26T21:00:00.000,options,call
12,1569470160000,573.05,577.1,567.45,567.45,400,,29300,weekly,2019-9-26T21:00:00.000,options,call
13,1569470220000,567.0,567.0,555.8,555.8,220,,29300,weekly,2019-9-26T21:00:00.000,options,call
14,1569470280000,561.8,568.35,560.15,560.2,160,,29300,weekly,2019-9-26T21:00:00.000,options,call
15,1569470340000,560.2,560.2,537.55,550.0,200,,29300,weekly,2019-9-26T21:00:00.000,options,call
16,1569470400000,558.35,610.75,558.35,610.75,440,,29300,weekly,2019-9-26T21:00:00.000,options,call
17,1569470460000,618.65,618.65,602.7,607.25,180,,29300,weekly,2019-9-26T21:00:00.000,options,call
18,1569470520000,606.85,626.9,606.85,624.65,400,,29300,weekly,2019-9-26T21:00:00.000,options,call
19,1569470580000,633.15,650.0,633.15,650.0,160,,29300,weekly,2019-9-26T21:00:00.000,options,call
20,1569470640000,650.0,699.9,650.0,692.8,200,,29300,weekly,2019-9-26T21:00:00.000,options,call
21,1569470700000,692.8,703.0,683.55,684.45,660,,29300,weekly,2019-9-26T21:00:00.000,options,call
22,1569470760000,684.45,700.0,656.55,700.0,280,,29300,weekly,2019-9-26T21:00:00.000,options,call
23,1569470820000,700.0,700.7,698.35,700.25,240,,29300,weekly,2019-9-26T21:00:00.000,options,call
24,1569470880000,702.0,705.1,702.0,704.95,80,,29300,weekly,2019-9-26T21:00:00.000,options,call
25,1569470940000,704.55,729.4,696.45,721.35,240,,29300,weekly,2019-9-26T21:00:00.000,options,call
26,1569471000000,721.35,722.85,716.1,716.1,80,,29300,weekly,2019-9-26T21:00:00.000,options,call
27,1569471060000,697.85,706.3,697.85,706.3,40,,29300,weekly,2019-9-26T21:00:00.000,options,call
28,1569471120000,704.6,706.1,699.85,699.85,220,,29300,weekly,2019-9-26T21:00:00.000,options,call
29,1569471180000,715.65,715.65,711.5,711.55,140,,29300,weekly,2019-9-26T21:00:00.000,options,call
30,1569471240000,717.75,755.95,717.75,742.8,420,,29300,weekly,2019-9-26T21:00:00.000,options,call
31,1569471300000,738.25,742.3,738.25,741.7,120,,29300,weekly,2019-9-26T21:00:00.000,options,call
32,1569471360000,729.7,729.7,729.7,729.7,100,,29300,weekly,2019-9-26T21:00:00.000,options,call
