,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569469440000,0.75,0.75,0.75,0.75,100,,27100,weekly,2019-9-26T21:00:00.000,options,put
1,1569469500000,0.75,0.75,0.5,0.5,140,,27100,weekly,2019-9-26T21:00:00.000,options,put
2,1569469560000,0.7,0.7,0.7,0.7,200,,27100,weekly,2019-9-26T21:00:00.000,options,put
3,1569469620000,0.4,0.4,0.4,0.4,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
4,1569469680000,0.55,0.55,0.55,0.55,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
5,1569469740000,0.5,0.6,0.5,0.6,240,,27100,weekly,2019-9-26T21:00:00.000,options,put
6,1569469800000,0.7,0.7,0.25,0.25,1260,,27100,weekly,2019-9-26T21:00:00.000,options,put
7,1569469920000,0.25,0.25,0.25,0.25,220,,27100,weekly,2019-9-26T21:00:00.000,options,put
8,1569470040000,0.7,0.7,0.65,0.65,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
9,1569470220000,0.7,0.7,0.7,0.7,80,,27100,weekly,2019-9-26T21:00:00.000,options,put
10,1569470400000,0.7,0.7,0.7,0.7,100,,27100,weekly,2019-9-26T21:00:00.000,options,put
11,1569470460000,0.4,0.4,0.4,0.4,20,,27100,weekly,2019-9-26T21:00:00.000,options,put
12,1569470640000,0.7,0.7,0.7,0.7,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
13,1569470760000,0.4,0.5,0.4,0.5,100,,27100,weekly,2019-9-26T21:00:00.000,options,put
14,1569470880000,0.4,0.4,0.35,0.35,60,,27100,weekly,2019-9-26T21:00:00.000,options,put
15,1569470940000,0.35,0.35,0.35,0.35,80,,27100,weekly,2019-9-26T21:00:00.000,options,put
16,1569471000000,0.35,0.5,0.35,0.5,180,,27100,weekly,2019-9-26T21:00:00.000,options,put
17,1569471060000,0.45,0.6,0.4,0.4,600,,27100,weekly,2019-9-26T21:00:00.000,options,put
18,1569471180000,0.3,0.3,0.3,0.3,1200,,27100,weekly,2019-9-26T21:00:00.000,options,put
19,1569471360000,0.5,0.5,0.5,0.5,120,,27100,weekly,2019-9-26T21:00:00.000,options,put
20,1569471480000,0.5,0.5,0.5,0.5,60,,27100,weekly,2019-9-26T21:00:00.000,options,put
21,1569471660000,0.5,0.5,0.5,0.5,20,,27100,weekly,2019-9-26T21:00:00.000,options,put
22,1569471720000,0.3,0.3,0.3,0.3,20,,27100,weekly,2019-9-26T21:00:00.000,options,put
23,1569471840000,0.4,0.4,0.4,0.4,20,,27100,weekly,2019-9-26T21:00:00.000,options,put
24,1569471900000,0.3,0.3,0.3,0.3,20,,27100,weekly,2019-9-26T21:00:00.000,options,put
25,1569471960000,0.3,0.45,0.3,0.45,420,,27100,weekly,2019-9-26T21:00:00.000,options,put
26,1569472020000,0.3,0.3,0.25,0.25,420,,27100,weekly,2019-9-26T21:00:00.000,options,put
27,1569472080000,0.45,0.45,0.25,0.25,60,,27100,weekly,2019-9-26T21:00:00.000,options,put
28,1569472140000,0.25,0.3,0.25,0.3,220,,27100,weekly,2019-9-26T21:00:00.000,options,put
29,1569472200000,0.3,0.3,0.25,0.25,160,,27100,weekly,2019-9-26T21:00:00.000,options,put
30,1569472260000,0.25,0.3,0.25,0.3,140,,27100,weekly,2019-9-26T21:00:00.000,options,put
31,1569472320000,0.35,0.35,0.35,0.35,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
32,1569472440000,0.35,0.35,0.35,0.35,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
33,1569472680000,0.3,0.3,0.3,0.3,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
34,1569472740000,0.35,0.35,0.35,0.35,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
35,1569472800000,0.4,0.4,0.4,0.4,20,,27100,weekly,2019-9-26T21:00:00.000,options,put
36,1569472980000,0.35,0.35,0.35,0.35,40,,27100,weekly,2019-9-26T21:00:00.000,options,put
